evolution rate,length lived,species population time,population
0.132415,3500,196660,56
0.123069,3500,97913,27
0.249795,1053,24201,22
0.094108,3500,229410,65
0.215094,3500,128777,36
0.310253,3500,122324,34
0.250406,3500,126162,36
0.065328,1318,29469,22
0.252872,246,2982,12
0.146361,3500,303403,86
0.095766,1159,26907,23
0.354702,64,676,10
0.181312,1162,17238,14
0.138952,62,477,7
0.312596,3500,100902,28
0.091103,3500,114526,32
0.158276,3500,269778,77
0.142659,3500,128456,36
0.231641,3500,139494,39
0.213072,3500,195956,55
0.19191,3500,221300,63
0.205254,3500,220995,63
0.192117,3500,186571,53
0.139002,1053,10610,10
0.269349,3500,77678,22
0.114201,65,94,1
0.143501,3500,129909,37
0.180319,3500,216254,61
0.173881,3500,159171,45
0.096737,1272,44754,35
0.399183,316,2625,8
0.118628,3500,280563,80
0.210019,1511,28657,18
0.350402,85,178,2
0.370882,3500,93701,26
0.1849,1221,20973,17
0.397565,140,979,6
0.240347,3500,212691,60
0.081626,3500,92413,26
0.099604,3500,142154,40
0.09772,3500,276577,79
0.262438,1452,48278,33
0.298725,366,8212,22
0.193631,3500,219313,62
0.26493,3500,150760,43
0.259391,1121,25678,22
0.101486,62,585,9
0.195507,3500,230314,65
0.184455,3500,200076,57
0.32013,3500,86093,24
0.357472,76,83,1
0.337702,95,633,6
0.065368,1602,102397,63
0.059305,3500,84364,24
0.321524,91,95,1
0.083281,1476,38657,26
0.066752,117,377,3
0.107969,3500,132317,37
0.231037,3500,261894,74
0.204041,3500,155928,44
0.079391,3500,225666,64
0.193818,3500,212023,60
0.172288,3500,284711,81
0.114156,3500,104315,29
0.137198,1016,13758,13
0.087057,3500,159848,45
0.181065,3500,180572,51
0.222865,3500,113321,32
0.139152,104,108,1
0.076832,3500,146916,41
0.213126,3500,215400,61
0.240336,1296,13420,10
0.123965,351,15954,45
0.219007,3500,243915,69
0.139026,1151,52786,45
0.363313,79,1267,16
0.354262,3500,127695,36
0.095738,1139,127984,112
0.260239,62,449,7
0.089464,1231,136641,111
0.108907,154,996,6
0.245389,3500,215380,61
0.203528,3500,206338,58
0.15162,3500,172451,49
0.214611,3500,107856,30
0.154303,1012,13822,13
0.117231,3500,209765,59
0.29768,1296,25119,19
0.358541,216,3227,14
0.275554,3500,110356,31
0.208421,3500,266996,76
0.200979,3500,149423,42
0.181356,1591,72818,45
0.156824,135,155,1
0.072335,3500,66816,19
0.247134,3500,234142,66
0.317085,1226,46856,38
0.303667,129,1782,13
0.193874,1586,61380,38
0.082711,522,3237,6
0.110082,3500,112177,32
0.074856,1356,35766,26
0.380007,289,11820,40
0.209768,3500,250242,71
0.127885,3500,103785,29
0.050727,999,87106,87
0.155861,3500,160476,45
0.197145,3500,219318,62
0.09499,3500,176781,50
0.260989,1230,37107,30
0.129156,132,2248,17
0.168426,3500,105307,30
0.147135,3500,138191,39
0.219772,3500,120430,34
0.095268,3500,136700,39
0.074807,3500,161679,46
0.177777,3500,217178,62
0.089561,1651,52633,31
0.356461,561,10262,18
0.195335,3500,258397,73
0.064697,3500,224774,64
0.134548,3500,238383,68
0.224746,1079,17503,16
0.092993,3500,116017,33
0.090515,1059,12587,11
0.238948,3500,186792,53
0.269939,1939,116551,60
0.069862,1149,113383,98
0.075935,65,584,8
0.265819,3500,109628,31
0.189058,151,372,2
0.225597,911,20348,22
0.057745,3500,93839,26
0.105564,3500,138482,39
0.186361,3500,187388,53
0.077385,3500,213668,61
0.150962,1241,29169,23
0.171012,164,6393,38
0.088472,1408,112355,79
0.206833,412,7579,18
0.149838,3500,191866,54
0.227282,3500,169568,48
0.070438,3500,82274,23
0.311316,1261,26960,21
0.341241,215,3137,14
0.07636,3500,277657,79
0.123558,3500,194819,55
0.131815,3500,109329,31
0.081993,93,110,1
0.128497,3500,259138,74
0.121335,3500,315163,90
0.109807,98,102,1
0.30732,385,3633,9
0.241582,3500,226347,64
0.184255,1016,48973,48
0.237897,3500,125531,35
0.265142,3500,117127,33
0.164979,3500,142269,40
0.116154,1137,105079,92
0.334667,63,362,5
0.107021,1282,107602,83
0.174295,200,6311,31
0.217095,3500,81657,23
0.189535,1257,33292,26
0.329053,163,1774,10
0.07293,1200,40710,33
0.095639,101,2909,28
0.200772,3500,176467,50
0.232411,3500,242005,69
0.085101,61,142,2
0.280341,575,12835,22
0.234341,3500,152946,43
0.162619,3500,115018,32
0.152886,3500,89591,25
0.189268,3500,153675,43
0.089658,3500,180519,51
0.167223,3500,226729,64
0.187288,1121,26924,24
0.095664,64,487,7
0.21545,3500,203967,58
0.118538,1138,41979,36
0.135528,175,1070,6
0.230788,854,9409,11
0.212159,3500,83235,23
0.219724,3500,117796,33
0.111452,1047,40722,38
0.154931,3500,108382,30
0.298833,3500,69529,19
0.191208,3500,83461,23
0.172276,3500,126519,36
0.185623,3500,109235,31
0.124617,3500,96434,27
0.175993,3500,85615,24
0.142341,3500,213029,60
0.203192,1029,41502,40
0.191988,3500,172244,49
0.138835,3500,256631,73
0.055031,3500,190567,54
0.271238,1640,45541,27
0.127267,3500,149046,42
0.089526,3500,224832,64
0.142928,129,331,2
0.099426,63,761,12
0.267997,1359,80532,59
0.398412,386,9444,24
0.390648,3500,127358,36
0.288926,1373,16267,11
0.399372,275,6530,23
0.206092,3500,84700,24
0.078233,3500,131097,37
0.336074,1263,34654,27
0.264547,272,5505,20
0.201937,3500,117650,33
0.081477,3500,98578,28
0.184435,1665,30579,18
0.05453,653,47869,73
0.164456,3500,127599,36
0.200629,1134,43942,38
0.124538,65,720,11
0.167461,3500,129028,36
0.123087,3500,253747,72
0.12478,3500,247116,70
0.220284,3500,132969,37
0.212266,1029,36661,35
0.207201,3500,179004,51
0.298107,3500,106318,30
0.206742,3500,129787,37
0.223048,90,91,1
0.373065,186,2358,12
0.093397,90,97,1
0.143199,654,13306,20
0.271161,3500,115872,33
0.188992,90,203,2
0.061386,64,505,7
0.292623,1900,124911,65
0.109782,1477,74953,50
0.326453,413,10405,25
0.247245,3500,90493,25
0.187327,3500,143754,41
0.101944,1755,78975,45
0.183815,946,28381,30
0.090894,3500,160566,45
0.171808,3500,163848,46
0.118182,3500,91727,26
0.155864,3500,129817,37
0.273857,3500,153417,43
0.147236,1236,13987,11
0.153418,139,3436,24
0.141212,3500,86242,24
0.197463,3500,135181,38
0.233495,3500,179920,51
0.140225,3500,166703,47
0.058557,76,83,1
0.118373,3500,112044,32
0.067938,3500,261857,74
0.153618,3500,218342,62
0.268126,3500,106943,30
0.136755,1072,19282,17
0.097172,3500,63495,18
0.100688,1490,81038,54
0.308812,392,9221,23
0.065857,3500,212982,60
0.134227,1502,56899,37
0.392397,540,5937,10
0.253317,3500,124467,35
0.088249,1779,41477,23
0.075428,3500,156162,44
0.317502,102,109,1
0.301494,63,657,10
0.228314,1071,10794,10
0.067874,3500,120616,34
0.084972,3500,138460,39
0.219715,3500,214806,61
0.292936,1099,17018,15
0.165218,3500,101001,28
0.081789,78,99,1
0.16553,3500,66010,18
0.155713,1134,40742,35
0.291318,63,720,11
0.116948,3500,207524,59
0.272943,3500,228523,65
0.194833,3500,175195,50
0.095668,3500,154071,44
0.160905,3500,175055,50
0.187953,3500,263773,75
0.143723,1494,35191,23
0.331645,419,7002,16
0.087034,3500,191254,54
0.052765,1034,107258,103
0.12779,3500,210250,60
0.380053,78,88,1
0.115934,3500,118666,33
0.102895,1621,74399,45
0.293376,3500,233430,66
0.214685,3500,249954,71
0.205635,1791,65203,36
0.236738,760,5548,7
0.171352,3500,216583,61
0.050352,1799,57353,31
0.313027,3500,133708,38
0.19054,3500,202101,57
0.087582,3500,328363,93
0.079735,2042,141766,69
0.064411,3500,119453,34
0.133037,3500,153013,43
0.173456,1549,20630,13
0.145616,480,10091,21
0.283587,3500,142944,40
0.246217,3500,193276,55
0.126716,3500,207298,59
0.085742,3500,204997,58
0.296402,3500,95771,27
0.108689,3500,118018,33
0.217558,3500,198103,56
0.072301,1077,57098,53
0.137255,3500,157145,44
0.217933,3500,103729,29
0.1411,3500,155296,44
0.156673,3500,64890,18
0.257848,3500,96948,27
0.148747,1374,11222,8
0.166313,333,1486,4
0.24923,3500,253344,72
0.286395,1136,15829,13
0.127169,63,427,6
0.082244,3500,172598,49
0.084717,1064,54704,51
0.137514,3500,89578,25
0.061681,3500,137839,39
0.150784,3500,73271,20
0.136312,3500,159985,45
0.240469,3500,112879,32
0.268609,3500,189985,54
0.09012,3500,211045,60
0.100878,3500,258324,73
0.361199,1099,32380,29
0.204702,3500,114955,32
0.051948,1241,105514,85
0.268074,141,2882,20
0.134354,3500,124889,35
0.21181,3500,186143,53
0.169135,1274,48394,37
0.275023,323,2781,8
0.165027,3500,196660,56
0.155901,3500,290185,82
0.074355,1519,73133,48
0.052371,433,5920,13
0.078862,1550,60251,38
0.154075,3500,169465,48
0.176694,3500,98974,28
0.319998,103,108,1
0.333132,644,12435,19
0.128947,3500,135371,38
0.070799,3500,87967,25
0.111341,3500,303894,86
0.140347,1044,33568,32
0.146958,3500,80761,23
0.285328,3500,125006,35
0.325691,3500,89317,25
0.172109,90,91,1
0.219001,3500,89630,25
0.218808,1009,31803,31
0.181176,3500,79159,22
0.056231,1256,60066,47
0.281744,168,2790,16
0.18713,1617,17775,10
0.259492,1722,82346,47
0.23658,147,286,1
0.132001,3500,291490,83
0.271588,1033,22765,22
0.14847,3500,187304,53
0.117879,232,281,1
0.167724,327,4471,13
0.187715,3500,147342,42
0.094671,126,243,1
0.199249,3500,70443,20
0.132882,3500,197207,56
0.323507,78,97,1
0.235957,3500,237283,67
0.180008,1209,17628,14
0.290125,146,808,5
0.224033,1554,31276,20
0.206641,3500,104966,29
0.25804,1107,35905,32
0.078471,66,658,9
0.14444,3500,228313,65
0.055917,1151,46543,40
0.103945,60,393,6
0.172848,3500,85752,24
0.196475,1037,12145,11
0.086944,3500,88199,25
0.25547,3500,134113,38
0.27111,3500,186624,53
0.052968,1402,86277,61
0.153915,446,8243,18
0.191531,3500,144305,41
0.147292,3500,312771,89
0.245775,3500,64022,18
0.089768,1018,94393,92
0.247009,3500,142078,40
0.247993,1029,37306,36
0.144306,3500,83945,23
0.103621,603,7220,11
0.075311,294,17414,59
