evolution rate,length lived,species population time,population
0.320751,101,109,1
0.281217,206,298,1
0.39849,156,272,1
0.240882,116,1047,9
0.293772,1405,111188,79
0.154195,586,32518,55
0.09334,1071,41288,38
0.259696,116,1068,9
0.308289,350,17918,51
0.052353,761,20622,27
0.069768,764,52463,68
0.089801,833,42300,50
0.221614,521,10586,20
0.376667,59,361,6
0.358157,67,106,1
0.194148,100,144,1
0.286227,75,84,1
0.317389,553,39911,72
0.19,370,4931,13
0.376177,86,145,1
0.365737,150,1354,9
0.182695,61,89,1
0.098016,389,5940,15
0.311222,92,97,1
0.261397,91,98,1
0.071075,378,515,1
0.391967,93,100,1
0.132152,191,447,2
0.246296,728,17851,24
0.39469,143,516,3
0.390484,359,8372,23
0.141641,1010,43007,42
0.19,167,2207,13
0.234995,667,48064,72
0.081325,1107,68760,62
0.257617,91,271,2
0.132845,72,82,1
0.150191,267,1978,7
0.121341,127,143,1
0.122411,908,46338,51
0.280655,231,2947,12
0.341427,591,32478,54
0.069181,899,75319,83
0.279002,76,105,1
0.269027,580,77070,132
0.169962,499,16029,32
0.139815,623,11717,18
0.12,352,4543,12
0.085,1451,104369,71
0.187046,163,2449,15
0.26772,294,1086,3
