evolution rate,length lived,species population time,population
0.113015,1273,113028,88
0.27582,632,32641,51
0.377014,306,3859,12
0.131057,692,81046,117
0.22659,149,566,3
0.097435,694,156355,225
0.13066,164,788,4
0.058293,713,44341,62
0.243139,59,99,1
0.084646,1387,304656,219
0.341848,109,167,1
0.253203,613,116312,189
0.112886,474,18661,39
0.316378,124,1760,14
0.107355,769,49226,64
0.163885,77,91,1
0.197178,134,957,7
0.30614,69,144,2
0.07731,694,91908,132
0.307479,78,139,1
0.116753,470,25101,53
0.324957,335,13481,40
0.089359,633,54590,86
0.180258,118,142,1
0.23111,2094,111306,53
0.286887,86,154,1
0.157805,51,142,2
0.221775,318,5741,18
0.107608,1047,83402,79
0.21904,85,141,1
0.272745,2081,144548,69
0.190673,212,590,2
0.330272,65,195,3
0.096667,556,15256,27
0.285326,331,5622,16
0.213385,350,3100,8
0.159644,48,89,1
0.378501,64,105,1
0.138291,150,286,1
0.158016,545,70626,129
0.263149,863,135021,156
0.168327,760,48156,63
0.393041,214,6716,31
0.398966,116,397,3
0.139191,418,50015,119
0.170328,466,17629,37
0.306301,78,105,1
0.084302,267,14082,52
0.097117,60,93,1
0.276236,1526,70595,46
0.132406,78,135,1
0.251722,113,910,8
0.191036,176,422,2
0.239057,76,277,3
0.091289,693,246299,355
0.251943,159,1574,9
0.174767,181,553,3
0.166757,103,216,2
0.261392,83,113,1
0.269573,2427,188852,77
0.153595,1357,86369,63
0.180014,51,92,1
0.08484,1302,109381,84
0.176498,1213,45021,37
0.17152,340,10174,29
0.141007,694,162495,234
0.298699,315,2597,8
0.06293,245,14127,57
0.259586,212,919,4
0.076926,693,7747,11
0.163703,359,11512,32
0.297843,122,188,1
0.229329,490,13712,27
0.078664,357,29223,81
0.105932,692,142494,205
0.212037,55,85,1
0.282082,64,102,1
0.206851,375,6684,17
0.131867,694,40134,57
0.113617,1310,101548,77
0.297887,316,11041,34
0.263507,324,5204,16
0.315492,118,151,1
0.302865,57,100,1
0.09897,443,15141,34
0.323979,923,52363,56
0.242051,79,104,1
0.285345,90,197,2
0.090752,693,50977,73
0.188649,322,5938,18
0.272262,107,328,3
0.168546,338,77783,230
0.086748,768,71909,93
0.286732,516,5756,11
0.254293,404,62524,154
0.386847,97,204,2
0.257181,100,210,2
0.26917,89,636,7
0.351631,102,441,4
0.253955,89,154,1
0.357045,57,97,1
0.282636,102,504,4
0.260883,1387,145645,105
0.101143,73,91,1
0.146003,377,18684,49
0.183801,221,1119,5
0.143765,709,53466,75
0.108333,525,35445,67
0.350656,57,103,1
0.36752,111,156,1
0.290271,57,100,1
0.105908,88,243,2
0.220365,111,203,1
0.278402,77,79,1
0.171464,114,1041,9
0.223435,115,198,1
0.329578,106,572,5
0.11225,169,730,4
0.220961,2329,206075,88
0.143601,679,39684,58
0.120072,693,41277,59
0.103214,66,81,1
0.120955,56,97,1
0.250099,1134,43458,38
0.31405,133,1634,12
0.19,1388,126324,91
0.278803,1096,64191,58
0.336079,105,501,4
0.32632,55,79,1
0.136531,100,101,1
0.263256,1387,54304,39
0.375641,67,247,3
0.140081,59,90,1
0.377156,104,196,1
0.079823,693,11775,16
0.190052,931,26257,28
0.132238,694,202445,291
0.327842,59,90,1
0.131778,695,89552,128
0.392182,55,93,1
0.098117,1278,171065,133
0.05347,101,575,5
0.211282,2034,231426,113
0.233779,1003,45414,45
0.259872,57,72,1
0.256703,3304,244682,74
0.287121,245,3381,13
0.119459,387,18294,47
0.299012,54,91,1
0.39503,87,110,1
0.253352,297,3615,12
0.124109,68,220,3
0.399392,326,12826,39
0.079106,1386,98230,70
0.053553,1018,54370,53
0.16419,107,215,2
0.071965,1006,138653,137
0.269218,543,13856,25
0.325644,260,8509,32
0.208626,84,93,1
0.248495,398,45204,113
0.306907,946,74947,79
0.158293,121,262,2
0.212398,97,261,2
0.13207,495,59754,120
0.246548,1782,187593,105
0.239066,88,284,3
0.190062,531,86780,163
0.350411,92,168,1
0.351584,524,86098,164
0.245673,931,33824,36
0.177701,217,1310,6
0.106243,120,5939,49
0.289704,406,8390,20
0.071753,155,3851,24
0.364533,97,108,1
0.242991,101,189,1
0.122031,467,22565,48
0.203663,719,37754,52
0.154408,780,33803,43
0.115734,1233,15608,12
0.399618,103,194,1
0.306588,548,36218,66
0.283598,866,138125,159
0.30061,94,161,1
0.346179,186,3047,16
0.265913,92,233,2
0.306062,175,781,4
0.30993,98,288,2
0.30536,739,18474,24
0.161264,3084,476441,154
0.346409,199,2448,12
0.159734,1609,134846,83
0.101064,1871,141018,75
0.197333,474,14765,31
0.18389,194,5465,28
0.281512,2075,238260,114
0.055056,693,31274,45
0.219531,290,1707,5
0.200076,161,799,4
0.066614,1464,56603,38
0.380022,328,10674,32
0.111643,693,122149,176
0.168694,76,192,2
0.115624,331,13968,42
0.225048,59,102,1
0.059104,279,28525,102
0.373157,97,213,2
0.08568,694,92667,133
0.30533,914,104857,114
0.299486,100,215,2
0.307618,90,100,1
0.065303,199,13905,69
0.309599,457,15359,33
0.225932,446,11627,26
0.304839,109,443,4
0.164931,69,94,1
0.076832,567,1263,2
0.350099,262,1068,4
0.206682,79,161,2
0.228552,188,237,1
0.108333,1039,44937,43
0.096667,2427,182026,75
0.354528,322,3966,12
0.058148,1064,66010,62
0.385348,390,12235,31
0.121123,799,48207,60
0.358564,64,89,1
0.226133,511,19270,37
0.115308,299,3911,13
0.135397,502,20773,41
0.185973,2236,149510,66
0.144797,54,94,1
0.202014,60,237,3
0.318605,110,485,4
0.148441,79,136,1
0.08633,151,225,1
0.276713,465,8248,17
0.264686,395,31494,79
0.172731,349,8786,25
0.358592,115,389,3
0.398696,112,510,4
0.310993,1235,104713,84
0.326372,283,2475,8
0.174526,84,214,2
0.151812,579,23763,41
0.322564,66,90,1
0.122492,1193,130928,109
0.210685,152,1168,7
0.138889,116,153,1
0.379124,306,12716,41
0.062576,694,148378,213
0.389612,81,94,1
0.168606,159,291,1
0.154538,602,23394,38
0.394057,1045,174724,167
0.05315,693,105584,152
0.367547,203,495,2
0.058462,691,187569,271
0.359245,80,103,1
0.378937,78,136,1
0.147106,136,699,5
0.201821,118,1157,9
0.303818,574,58901,102
0.261547,102,301,2
0.384684,585,53140,90
0.189925,506,11162,22
0.225501,1164,35642,30
0.299406,80,108,1
0.184017,4001,307836,76
0.111101,367,21185,57
0.054281,86,4655,54
0.152537,434,8070,18
0.319043,305,3254,10
0.268993,84,101,1
0.267072,342,14325,41
0.073333,857,58263,67
0.229469,451,77094,170
0.064837,153,480,3
0.238194,102,212,2
0.177057,356,10293,28
0.061885,310,1118,3
0.267401,165,704,4
0.351271,302,5276,17
0.397194,57,98,1
0.360624,89,247,2
0.055878,487,55500,113
0.187667,108,251,2
0.087348,1154,77291,66
0.218484,545,120467,221
0.34668,165,769,4
0.10529,1221,120765,98
0.106605,517,13466,26
0.295656,974,31995,32
0.275833,57,111,1
0.170776,1078,135578,125
0.057557,693,109940,158
0.240011,678,33918,50
0.067032,508,15900,31
0.120895,693,67843,97
0.135421,164,367,2
0.133381,679,49143,72
0.348744,311,13872,44
0.142072,693,48683,70
0.289883,1164,53076,45
0.243683,104,209,2
0.192698,4001,326230,81
0.112694,366,1719,4
0.064827,274,9433,34
0.152234,438,7821,17
0.295937,96,156,1
0.379264,73,159,2
0.169476,183,9031,49
0.16102,125,457,3
0.174365,99,112,1
0.095414,276,4547,16
0.384692,133,361,2
0.20918,175,1364,7
0.170388,4001,417528,104
0.160635,278,5149,18
0.252602,96,148,1
0.23054,56,95,1
0.194129,802,23740,29
0.218851,1151,49338,42
0.25142,100,248,2
0.101869,756,22439,29
0.120366,251,1056,4
0.137325,673,39708,59
0.100175,438,17234,39
0.287957,304,4382,14
0.080278,405,22869,56
0.083686,298,1890,6
0.298385,103,358,3
0.318783,405,3974,9
0.326763,104,493,4
0.111654,264,386,1
0.243127,292,14717,50
0.053621,281,15882,56
0.392477,69,187,2
0.105558,244,20694,84
0.226869,209,7739,37
0.113341,160,1127,7
0.291432,61,98,1
0.396889,94,405,4
0.344168,671,183915,274
0.125562,73,101,1
0.145116,601,44132,73
0.223405,129,142,1
0.0782,89,97,1
0.237817,177,1365,7
0.124573,533,65333,122
0.379766,327,3347,10
0.082182,527,49310,93
0.222208,648,28804,44
0.151168,150,330,2
0.297615,1821,101527,55
0.340921,67,103,1
0.05,856,47237,55
0.281006,71,141,1
0.121958,944,132763,140
0.092005,551,5573,10
0.157341,415,5725,13
0.220659,75,137,1
0.091957,522,3121,5
0.170347,3865,313533,81
0.14902,100,419,4
0.219788,108,333,3
0.293367,223,2578,11
0.125766,154,7916,51
0.229017,1148,42633,37
0.369058,94,99,1
0.142393,743,94985,127
0.269957,104,273,2
0.212257,89,103,1
0.197849,2822,168051,59
0.383513,107,392,3
0.327876,97,102,1
0.374127,89,250,2
0.258196,251,4506,17
0.35575,221,1915,8
0.129179,265,3742,14
0.162015,136,678,4
0.14199,202,4911,24
0.140954,143,373,2
0.342372,139,572,4
0.331961,172,385,2
0.393235,206,1679,8
0.181499,155,455,2
0.210763,377,2320,6
0.112529,618,33073,53
0.300978,81,107,1
0.246822,121,425,3
0.345818,164,450,2
0.239573,736,31146,42
0.332414,240,5807,24
0.291764,164,2622,15
0.263693,938,22264,23
0.365221,58,104,1
0.05187,694,75151,108
0.131648,694,34173,49
0.22039,1773,179793,101
0.095932,771,81828,106
0.312475,73,131,1
0.275229,328,9756,29
0.223643,100,427,4
0.19,156,1706,10
0.216722,234,1883,8
0.142366,1387,94212,67
0.126425,437,20401,46
0.160444,115,231,2
0.325489,77,90,1
0.250729,161,978,6
0.284512,62,102,1
0.176014,259,2722,10
