evolution rate,length lived,species population time,population
0.223444,3500,119104,34
0.353905,168,684,4
0.3937,64,789,12
0.193836,2015,38515,19
0.058928,3500,170131,48
0.119192,3500,125427,35
0.098454,1229,20410,16
0.369819,330,7465,22
0.20553,3500,245032,70
0.163388,92,108,1
0.263451,318,2177,6
0.234264,246,1027,4
0.378774,294,4030,13
0.076429,3500,215179,61
0.161056,1864,88030,47
0.137557,1937,32085,16
0.245473,925,19263,20
0.096295,3500,153973,43
0.267061,1357,138206,101
0.182241,841,13596,16
0.179397,3500,161325,46
0.234848,1694,28753,16
0.238852,1053,19352,18
0.121421,3500,123708,35
0.226567,1009,33642,33
0.064875,3500,72786,20
0.082786,1042,24684,23
0.197243,3500,100913,28
0.185944,1025,15438,15
0.165656,3500,161330,46
0.091304,3500,272949,77
0.202723,1083,32254,29
0.104831,3500,208757,59
0.223714,1209,19054,15
0.217151,112,850,7
0.157843,3500,51427,14
0.249189,1009,39690,39
0.204845,3500,144980,41
0.246368,1261,31529,25
0.061407,193,2042,10
0.227711,1291,39233,30
0.315608,212,3531,16
0.072354,1273,52543,41
0.399857,252,4571,18
0.075462,3500,180456,51
0.196385,1093,15128,13
0.212215,3500,65836,18
0.113578,1758,64857,36
0.056352,1441,104660,72
0.149083,360,3275,9
0.241184,1849,57627,31
0.250395,138,165,1
0.365956,199,2360,11
0.189118,3500,315289,90
0.169545,3500,158337,45
0.144534,1133,39547,34
0.062389,62,627,10
0.168333,3500,161477,46
0.079702,44,49,1
0.199394,3500,253271,72
0.262918,59,62,1
0.286378,161,2329,14
0.060222,1656,86195,52
0.31379,1139,42843,37
0.29182,67,514,7
0.201618,3500,84001,24
0.210308,1034,29769,28
0.153033,3500,161186,46
0.221242,51,58,1
0.325764,92,110,1
0.168017,3500,305296,87
0.09476,3500,189477,54
0.246888,3500,133240,38
0.299118,1177,98093,83
0.263776,80,1068,13
0.083953,3500,215566,61
0.188305,1093,17336,15
0.128244,3500,130878,37
0.07163,1400,112521,80
0.316985,326,9648,29
0.056395,1831,158118,86
0.223064,759,12182,16
0.079319,3500,191490,54
0.239516,1112,25456,22
0.362382,45,46,1
0.239442,3500,170691,48
0.076546,3500,295574,84
0.207463,3500,94644,27
0.070234,1542,61269,39
0.282045,561,29566,52
0.067355,3500,123543,35
0.16669,3500,144504,41
0.054841,3500,175925,50
0.130296,3500,223576,63
0.272615,1159,16070,13
0.23078,60,544,9
0.238589,1093,16481,15
0.171921,3500,148502,42
0.213676,1296,26637,20
0.34774,232,1716,7
0.074311,1498,55999,37
0.309186,400,7230,18
0.235527,1849,75598,40
0.07148,1152,110338,95
0.382901,52,53,1
0.175941,3500,318404,90
0.245907,1079,14750,13
0.221443,3500,222722,63
0.218119,1093,18327,16
0.093151,3500,113223,32
0.266099,1170,39080,33
0.396461,70,705,10
0.092858,1309,37841,28
0.292488,293,5174,17
0.222072,3500,123063,35
0.202891,1513,63403,41
0.310749,443,15264,34
0.170429,3500,160917,45
0.21245,1429,26487,18
0.267588,353,9585,27
0.177169,327,762,2
0.196068,757,11634,15
0.205672,3500,280185,80
0.177257,1597,44035,27
0.069834,518,24638,47
0.17307,3500,181011,51
0.132423,1488,21161,14
0.163186,149,396,2
0.219286,3500,181771,51
0.187025,496,1376,2
0.332509,350,3213,9
0.090804,142,187,1
0.302223,757,14234,18
0.103417,3500,215252,61
0.139219,3500,140298,40
0.07608,3500,270480,77
0.062101,1506,30388,20
0.20544,445,1522,3
0.191697,3500,160476,45
0.145916,3500,266586,76
0.117788,3500,116536,33
0.197096,3500,129184,36
0.140803,3500,118491,33
0.26602,1328,56659,42
0.059626,290,1550,5
0.173485,3500,195112,55
0.377078,3500,128466,36
0.103562,154,206,1
0.245074,162,1194,7
0.271295,533,2196,4
0.195461,1305,11514,8
0.354802,300,7791,25
0.182983,111,148,1
0.338846,580,16013,27
0.239047,3500,195391,55
0.065782,1013,33200,32
0.142323,3500,119085,34
0.078472,137,245,1
0.102831,57,487,8
0.111016,3500,178496,50
0.26287,1093,11639,10
0.227134,3500,186094,53
0.076371,1006,79207,78
0.166932,3500,250896,71
0.153338,1140,32565,28
0.135709,67,796,11
0.132801,3500,161514,46
0.112018,3500,216427,61
0.052159,113,282,2
0.3135,303,7395,24
0.260343,1418,32812,23
0.298954,376,8572,22
0.052705,1825,127781,70
0.334571,877,8570,9
0.109995,3500,246052,70
0.050701,127,188,1
0.176605,3500,185300,52
0.367258,87,101,1
0.206988,3500,84104,24
0.168893,1177,17964,15
0.357084,107,1996,18
0.318326,3500,260584,74
0.278844,1536,28378,18
0.061814,458,12726,27
0.050742,95,116,1
0.237325,665,5487,8
0.202292,3500,136821,39
0.163414,1027,17833,17
0.086944,3500,153696,43
0.387495,81,94,1
0.196789,3500,251570,71
0.219118,3500,86137,24
0.068141,1177,13005,11
0.345363,77,990,12
0.123451,81,100,1
0.281088,277,6026,21
0.146396,1397,17706,12
0.297524,710,10534,14
0.203613,3500,180825,51
0.050202,1167,69969,59
0.395884,68,931,13
0.203497,78,86,1
0.071851,1189,47099,39
0.125091,89,2402,26
0.203833,3500,292594,83
0.253923,109,111,1
0.165399,3500,240412,68
0.321655,87,136,1
0.226529,150,2434,16
0.211104,3500,101596,29
0.237518,1009,13573,13
0.127988,3500,75951,21
0.156119,3500,130890,37
0.174489,3500,151263,43
0.28597,1363,49654,36
0.096104,3500,139604,39
0.184999,1093,25202,23
0.130728,3500,225948,64
0.069578,3500,222938,63
0.230417,3500,54194,15
0.228049,3500,156650,44
0.330838,138,144,1
0.231134,236,5692,24
0.181947,3500,247093,70
0.274268,1049,19534,18
0.154122,3500,239342,68
0.381022,112,200,1
0.309984,225,4645,20
0.078117,1360,60709,44
0.338752,347,5307,15
0.209503,3500,92360,26
0.177578,3500,207813,59
0.117668,3500,127642,36
0.148359,1597,47426,29
0.251506,714,23801,33
0.159763,3500,165349,47
0.257938,1287,15453,12
0.213738,398,7426,18
0.11747,3500,155168,44
0.186968,1009,8235,8
0.135784,3500,114671,32
0.244551,1284,25453,19
0.323273,184,2152,11
0.118373,1285,41897,32
0.174913,249,2756,11
0.30116,1765,123753,70
0.074923,1617,103913,64
0.302965,545,9995,18
0.132776,3500,257884,73
0.197499,1345,13988,10
0.091788,261,2894,11
0.069763,1705,53283,31
0.260138,862,15853,18
0.207028,3500,235336,67
0.255665,1074,18982,17
0.100552,3500,195506,55
0.212979,3500,295649,84
0.154799,1062,12058,11
0.063302,3500,228844,65
0.271314,1093,22256,20
0.20971,3500,194916,55
0.156167,3500,92354,26
0.217949,1106,35959,32
0.277841,63,613,9
0.166785,3500,196654,56
0.188809,3500,220818,63
0.393588,3500,150774,43
0.168142,206,349,1
0.23785,179,2034,11
0.170218,3500,100654,28
0.069654,1663,142592,85
0.396316,91,136,1
0.130769,3500,109869,31
0.118007,1172,94404,80
0.263229,78,591,7
0.232373,3500,119469,34
0.248458,1177,35220,29
0.050197,77,1011,13
0.127334,1210,53589,44
0.144111,111,1180,10
0.37258,220,293,1
0.325986,246,4723,19
0.127813,3500,257460,73
0.05577,1499,118585,79
0.26806,847,15711,18
0.18852,3500,181952,51
0.20047,3500,102413,29
0.234537,1177,13433,11
0.172413,79,1220,15
0.18354,3500,185192,52
0.083668,1503,94681,62
0.227543,757,12423,16
0.16814,3500,126682,36
0.181284,1009,17526,17
0.142242,3500,141625,40
0.136826,3500,121996,34
0.054596,1203,58934,48
0.061295,108,2782,25
0.202534,115,133,1
0.215438,83,1614,19
0.361346,178,491,2
0.131422,390,9933,25
0.060771,3500,182062,52
0.066811,1153,78455,68
0.096779,58,518,8
0.168721,3500,161219,46
0.217632,1441,38422,26
0.256292,509,19096,37
0.174642,3500,256225,73
0.175994,1177,33925,28
0.11667,89,550,6
0.205323,1511,33106,21
0.0741,505,25476,50
0.150266,3500,167861,47
0.261268,1195,45012,37
0.148996,105,959,9
0.171286,1597,43216,27
0.316145,580,13951,24
0.173582,3500,146376,41
0.207993,1513,46790,30
0.288957,486,6793,13
0.298598,3500,200158,57
0.154057,3500,134387,38
0.261703,1093,16454,15
0.170378,3500,102365,29
0.1858,3500,160588,45
0.073281,1791,70004,39
0.22013,756,14891,19
0.073024,3500,92672,26
0.127135,3500,227834,65
0.341186,3500,219860,62
0.209863,3500,48622,13
