evolution rate,length lived,species population time,population
0.056059,2485,73036,29
0.108782,80,235,2
0.285945,128,187,1
0.068969,2458,178784,72
0.195952,872,33877,38
0.133052,669,52435,78
0.33393,222,950,4
0.089288,161,262,1
0.054943,835,7980,9
0.269213,55,102,1
0.080019,1066,80627,75
0.143547,184,863,4
0.054052,4001,187965,46
0.336417,68,97,1
0.121155,87,95,1
0.29178,764,58009,75
0.27227,71,98,1
0.146087,67,132,1
0.123407,782,83758,107
0.336659,265,5384,20
0.326443,202,540,2
0.297426,1358,51920,38
0.271547,1146,46072,40
0.096667,843,9739,11
0.317906,94,140,1
0.165107,110,200,1
0.105673,1560,113645,72
0.374101,127,158,1
0.310855,301,2234,7
0.073333,684,61184,89
0.123939,1006,50695,50
0.253225,89,137,1
0.383933,93,234,2
0.09423,205,4333,21
0.267737,92,113,1
0.050267,3141,317623,101
0.247864,59,99,1
0.118011,678,31028,45
0.347014,83,283,3
0.096667,230,21726,94
0.348071,112,206,1
0.144292,56,98,1
0.298659,93,156,1
0.214608,424,1877,4
0.131667,285,4095,14
0.15748,954,54680,57
0.205554,363,2018,5
0.074573,250,333,1
0.399085,154,416,2
0.306189,866,37283,43
0.352905,347,7990,23
0.1251,902,29250,32
0.198889,470,9502,20
0.356745,57,97,1
0.061904,1010,44074,43
0.201689,61,104,1
0.224711,316,1500,4
0.362573,363,8380,23
0.336904,58,85,1
0.212621,4001,240845,60
0.266593,78,101,1
0.264628,253,1205,4
0.172977,121,252,2
0.20492,59,102,1
0.092218,247,25373,102
0.146554,69,220,3
0.28002,184,246,1
0.275539,122,260,2
0.158074,1207,72334,59
0.121219,4001,334426,83
0.073333,1854,82332,44
0.302952,60,132,2
0.335339,128,581,4
0.139129,66,152,2
0.254317,83,249,3
0.281597,140,804,5
0.152026,359,928,2
0.22774,2358,189221,80
0.32696,106,113,1
0.108333,683,23646,34
0.2606,106,161,1
0.207619,643,17585,27
0.304192,90,168,1
0.182601,61,86,1
0.052542,246,590,2
0.244812,151,447,2
0.079563,107,254,2
0.294886,943,125501,133
0.13511,510,10378,20
0.399558,145,327,2
0.282332,1420,163384,115
0.13245,71,111,1
0.194163,96,152,1
0.258421,74,116,1
0.094327,98,162,1
0.059416,717,2525,3
0.183943,739,16088,21
0.287067,74,102,1
0.13938,815,50428,61
0.058884,400,988,2
0.146634,84,96,1
0.315406,306,8255,26
0.107936,191,376,1
0.3335,92,153,1
0.273229,81,95,1
0.072121,1923,174988,90
0.316811,83,158,1
0.164252,53,93,1
0.052988,1014,79808,78
0.090787,585,9811,16
0.054656,89,144,1
0.240077,600,91940,153
0.388392,112,569,5
0.274061,865,47448,54
0.131659,63,151,2
0.267947,247,1640,6
0.131356,109,204,1
0.22049,102,468,4
0.292479,607,23056,37
0.37909,194,5088,26
0.141275,60,103,1
0.220496,1271,45870,36
0.129537,66,90,1
0.153381,1466,72398,49
0.278365,70,112,1
0.312318,76,159,2
0.099782,3469,307056,88
0.149681,733,29359,40
0.176763,883,34429,38
0.059961,469,13359,28
0.104125,3738,280090,74
0.110352,3123,200727,64
0.268691,1041,28753,27
0.059053,134,200,1
0.31307,107,279,2
0.116311,232,2309,9
0.115541,91,418,4
0.141317,96,226,2
0.176387,92,111,1
0.307368,592,15634,26
0.08256,1054,17191,16
0.067965,893,65759,73
0.214899,82,88,1
0.124399,729,90490,124
0.247415,143,493,3
0.093743,947,63435,66
0.052598,1561,62488,40
0.343456,61,92,1
0.375375,61,141,2
0.101821,2998,217384,72
0.191859,803,29906,37
0.133712,4001,228191,57
0.05,2142,120787,56
0.17929,3111,173041,55
0.102229,296,957,3
0.082138,1235,28206,22
0.288751,155,607,3
0.093841,1561,152664,97
0.121408,186,1321,7
0.337508,82,130,1
0.226046,654,10723,16
0.178219,87,198,2
0.068272,975,49746,51
0.116222,1018,48565,47
0.0924,760,14181,18
0.234004,173,708,4
0.391415,532,32789,61
0.068348,1560,221464,141
0.191734,1131,68231,60
0.266246,590,7161,12
0.109765,802,23703,29
0.313684,104,219,2
0.347011,146,343,2
0.098341,1169,47207,40
0.201498,770,159586,207
0.233984,109,298,2
0.100753,2679,177803,66
0.245689,111,246,2
0.211758,465,14702,31
0.144639,410,24061,58
0.08099,1549,55407,35
0.142466,156,181,1
0.183718,306,29869,97
0.255443,522,16974,32
0.336416,296,3000,10
0.178617,146,195,1
0.106085,795,49538,62
0.150974,338,13080,38
0.368848,60,117,1
0.393319,1002,161886,161
0.182115,101,307,3
0.08333,1659,121718,73
0.308882,77,144,1
0.190167,546,55878,102
0.063517,1452,111028,76
0.143422,1274,50433,39
0.318333,70,851,12
0.264399,102,210,2
0.108333,2247,221889,98
0.100567,1536,111937,72
0.051672,986,3819,3
0.085,123,1259,10
0.22411,68,88,1
0.061667,2246,194101,86
0.203761,89,108,1
0.335457,73,146,2
0.169081,1557,132289,84
0.140362,945,61586,65
0.117574,108,411,3
0.058375,1559,302619,194
0.119138,1012,59023,58
0.113358,878,32399,36
0.311302,186,4624,24
0.388647,1448,148867,102
0.226622,711,31748,44
0.305096,76,143,1
0.05,229,7895,34
0.254927,67,97,1
0.096667,2342,96232,41
0.292384,253,3170,12
0.195177,1475,86038,58
0.171796,137,253,1
0.168613,244,1805,7
0.192933,115,345,3
0.137166,1386,75374,54
0.131636,441,7359,16
0.166005,488,16453,33
0.360731,117,561,4
0.180411,1133,48989,43
0.15255,821,59068,71
0.256455,88,109,1
0.1186,93,102,1
0.05,682,33528,49
0.306651,92,136,1
0.230049,718,14385,20
0.383788,90,92,1
0.114189,81,106,1
0.206775,79,197,2
0.32649,94,199,2
0.341499,62,163,2
0.091487,295,559,1
0.384582,672,34441,51
0.346884,658,8919,13
0.296359,153,1032,6
0.074247,74,105,1
0.396893,58,98,1
0.144114,161,1606,9
0.118854,82,150,1
0.267848,42,82,1
0.224421,266,8917,33
0.319694,1269,184608,145
0.252278,2424,279142,115
0.203227,523,7128,13
0.330849,74,184,2
0.38894,66,109,1
0.082234,108,375,3
0.236356,151,729,4
0.364847,59,99,1
0.230332,68,93,1
0.157654,78,92,1
0.134117,1559,233855,150
0.267639,79,99,1
0.316842,92,146,1
0.105599,1034,67799,65
0.06034,131,205,1
0.363965,88,91,1
0.05732,1562,169608,108
0.319948,80,96,1
0.256437,435,5513,12
0.191198,620,30076,48
0.287811,88,153,1
0.118827,1987,171540,86
0.082502,2853,117074,41
0.177719,1246,172580,138
0.116844,107,137,1
0.145795,267,3400,12
0.096671,214,315,1
0.063032,871,24258,27
0.145319,919,47526,51
0.057802,183,351,1
0.114042,2595,166222,64
0.166847,598,20759,34
0.076151,616,19663,31
0.065413,413,4560,11
0.06193,1636,178306,108
0.317305,67,100,1
0.163398,4001,209736,52
0.268931,93,167,1
0.190802,315,11950,37
0.211138,56,103,1
0.286926,78,90,1
0.169509,703,12429,17
0.111268,495,7351,14
0.087271,1478,109913,74
0.145862,4001,222488,55
0.077445,478,1323,2
0.266518,198,779,3
0.308229,93,326,3
0.144495,101,338,3
0.268499,290,4760,16
0.15856,2809,176895,62
0.257227,1094,40494,37
0.106032,416,9193,22
0.282632,3834,253882,66
0.095337,500,1980,3
0.320445,129,951,7
0.179483,3924,382923,97
0.294652,829,65818,79
0.172197,50,91,1
0.176252,1348,105477,78
0.065475,909,45603,50
0.227299,421,3800,9
0.220551,62,175,2
0.112617,844,18323,21
0.379109,255,3385,13
0.188838,412,38029,92
0.099983,1106,70340,63
0.353333,126,1132,8
0.29747,578,44801,77
0.13848,336,1527,4
0.10332,286,474,1
0.394271,110,114,1
0.063692,1561,113783,72
0.369417,92,114,1
0.344598,131,268,2
0.197917,173,880,5
0.333708,898,36642,40
0.138071,74,156,2
0.142319,155,647,4
0.330923,63,90,1
0.153577,126,304,2
0.097031,870,14025,16
0.354662,471,7300,15
0.093206,2976,169578,56
0.159773,80,124,1
0.202201,3510,243506,69
0.182823,3832,273403,71
0.319155,98,256,2
0.08752,858,23715,27
0.139404,343,4745,13
0.197443,474,116858,246
0.074715,1309,81562,62
0.281517,110,197,1
0.390575,81,96,1
0.056625,1562,142010,90
0.384003,89,90,1
0.167345,65,134,2
0.399483,72,87,1
0.24908,73,108,1
0.29244,58,98,1
0.050816,1469,238716,162
0.146564,161,910,5
0.335503,79,94,1
0.116359,295,9384,31
0.263037,70,295,4
0.188982,107,206,1
0.153661,2033,102121,50
0.237646,1111,109151,98
0.367215,593,47115,79
0.364089,199,3457,17
0.227313,2932,151840,51
0.127238,79,93,1
0.119625,632,14467,22
0.228369,84,97,1
0.192335,83,155,1
0.053533,93,105,1
0.311977,107,147,1
0.065693,1434,46012,32
0.081629,374,5070,13
0.280558,432,5612,12
0.080025,195,535,2
0.26,97,1196,12
0.336665,68,93,1
0.061667,2253,191878,85
0.31164,142,428,3
0.067538,1185,56908,48
0.399989,113,140,1
0.127641,159,817,5
0.228098,90,114,1
0.121945,352,8420,23
0.17044,348,6221,17
0.05,683,13564,19
0.059196,141,156,1
0.315914,103,300,2
0.085364,1561,205150,131
0.398701,78,184,2
0.269667,95,150,1
0.294847,277,2473,8
0.174697,55,93,1
0.15886,1132,95010,83
0.072768,77,95,1
0.165207,409,13690,33
0.245033,3105,263433,84
0.320857,224,691,3
0.171439,110,269,2
0.192785,114,193,1
0.05,3605,266750,73
0.252027,90,101,1
0.306171,97,160,1
0.371005,86,153,1
0.200802,4001,289171,72
0.204073,133,308,2
0.253521,93,150,1
0.146817,1298,158193,121
0.183634,107,343,3
0.24978,180,301,1
0.270564,88,204,2
0.241332,58,94,1
0.355745,132,155,1
0.085,2112,177842,84
0.051823,302,452,1
0.321173,82,89,1
0.399194,107,191,1
0.239026,158,270,1
0.261346,81,168,2
0.225,67,703,10
0.223354,103,115,1
0.376667,53,137,2
0.05,1563,57256,36
0.165406,62,137,2
0.214978,147,2063,14
0.179957,127,321,2
0.349881,159,323,2
0.050692,806,3323,4
0.279289,1229,93624,76
0.325066,736,65799,89
0.236228,183,3045,16
0.097533,82,141,1
0.334779,74,102,1
0.114877,597,5637,9
0.322129,72,304,4
0.061667,684,27968,40
0.163273,64,97,1
0.111702,643,47796,74
0.191775,927,27568,29
0.396573,112,159,1
0.252736,131,832,6
0.219284,454,21791,47
0.090618,1430,217928,152
0.185173,139,318,2
0.369534,1063,42283,39
0.21635,2247,131841,58
0.369925,318,3204,10
0.059019,1561,153853,98
0.165195,658,35134,53
0.302397,276,2166,7
0.354253,269,6054,22
0.24155,91,263,2
0.208089,322,1230,3
0.195613,4001,293809,73
0.288188,632,27489,43
0.168336,217,994,4
0.115788,2491,166744,66
0.136322,231,3440,14
0.272135,286,2854,9
0.173944,82,141,1
0.228743,54,105,1
0.083539,345,1718,4
0.197505,204,1005,4
0.085674,1896,176933,93
0.071047,911,12120,13
0.137867,416,5217,12
0.085835,2678,91286,34
0.065026,346,1354,3
0.17858,666,16018,24
0.205123,211,3375,15
0.270272,118,207,1
0.111724,59,80,1
0.141559,97,364,3
0.336379,101,187,1
0.31622,69,103,1
0.356687,120,889,7
0.135894,1237,67500,54
0.16791,974,46932,48
0.304653,60,105,1
0.055515,1501,76208,50
0.105844,4001,301603,75
0.296942,75,86,1
0.190204,133,355,2
0.228328,1138,58068,51
0.397823,113,144,1
0.232878,67,95,1
0.255361,81,148,1
0.206609,61,94,1
0.339344,143,646,4
0.101796,672,8268,12
0.064049,99,104,1
0.267431,74,101,1
0.146545,247,886,3
0.381789,409,27751,67
0.33378,98,198,2
0.12009,66,100,1
0.243393,81,139,1
0.127734,1187,76698,64
0.108443,771,52295,67
0.119485,233,463,1
0.229935,711,138003,194
0.152435,296,15182,51
0.347375,86,102,1
0.157686,3447,468674,135
0.120771,124,969,7
0.108172,55,186,3
0.083478,1562,261912,167
0.098528,137,249,1
0.20233,86,167,1
0.067954,4001,254926,63
0.390522,63,94,1
0.146678,920,47788,51
0.104532,775,12284,15
0.140423,113,245,2
0.12373,1379,85342,61
0.085,357,4409,12
0.147682,123,159,1
0.308697,95,102,1
0.282328,104,204,1
0.126482,1634,66376,40
0.214501,2672,79139,29
0.082612,981,13989,14
0.142901,867,38853,44
0.340215,80,97,1
0.096159,79,115,1
0.378652,67,93,1
0.109262,889,95396,107
0.051635,522,12704,24
0.194861,2173,134489,61
0.092156,256,449,1
0.29353,73,101,1
0.295642,770,31898,41
0.363537,134,353,2
0.391345,50,134,2
0.265975,102,148,1
0.121419,1026,51726,50
0.098045,1157,43190,37
0.214092,775,38075,49
0.11251,85,87,1
0.243754,64,101,1
0.370954,91,93,1
0.203147,260,4038,15
0.242457,87,152,1
0.375794,240,5190,21
0.216573,152,303,1
0.201942,164,820,5
0.108333,2246,208167,92
0.364485,326,2202,6
0.15981,189,237,1
0.205285,151,885,5
0.339403,77,101,1
0.057116,3123,184700,59
0.164247,3344,145072,43
0.393567,152,438,2
0.114076,53,87,1
0.121864,162,363,2
0.33138,108,323,2
0.114015,622,14178,22
0.309619,69,108,1
0.164994,105,287,2
0.163216,431,9826,22
0.279636,119,510,4
0.052625,271,801,2
0.116551,701,37930,54
0.357161,63,204,3
0.05939,1365,164273,120
0.186444,317,3451,10
0.190089,184,1534,8
0.226581,144,579,4
0.152774,3359,190029,56
0.167743,3431,192700,56
0.107804,685,103015,150
0.137817,116,255,2
0.198401,3122,179097,57
0.306667,135,1257,9
0.251268,106,108,1
0.096162,1561,125995,80
0.111481,823,33443,40
0.257546,508,126712,249
0.06917,659,38309,58
0.155115,1077,72386,67
0.19839,69,106,1
0.098445,1561,111637,71
0.166987,1002,59782,59
0.080355,370,1883,5
0.076701,923,4512,4
0.305587,63,109,1
0.089737,3961,170400,43
0.14481,72,190,2
0.057222,2856,155903,54
0.139658,565,17678,31
0.113116,2675,122730,45
0.395912,98,108,1
0.182542,2889,155464,53
0.167652,59,105,1
0.121973,110,169,1
0.270058,64,105,1
0.278262,55,84,1
0.050359,95,106,1
0.27722,1473,207633,140
0.386611,97,212,2
0.227079,146,377,2
0.100569,203,9953,49
0.072172,1238,74650,60
0.246976,92,136,1
0.166982,1125,77272,68
0.114428,558,22835,40
0.381732,233,5647,24
0.279661,1562,237313,151
0.16335,1101,58314,52
0.364693,69,85,1
0.124715,1676,116144,69
0.315273,65,92,1
0.29517,111,241,2
0.387968,88,98,1
0.301132,1062,144512,136
0.161245,112,517,4
0.218746,91,144,1
0.086495,157,306,1
0.096602,636,5255,8
0.17133,2361,201684,85
0.346705,239,1921,8
0.188175,1732,191002,110
0.244823,1310,43278,33
0.385122,70,149,2
0.31546,83,100,1
0.238041,72,140,1
0.111597,1450,126697,87
0.178333,125,2227,17
0.169491,85,107,1
0.143333,2246,132975,59
0.248258,885,33558,37
0.291137,91,101,1
0.147248,79,101,1
0.105336,2911,246555,84
0.231652,693,15674,22
0.123966,247,1705,6
0.296163,185,801,4
0.336714,59,104,1
0.213375,100,102,1
0.0561,1227,68885,56
0.113238,1456,50842,34
0.246734,261,1091,4
0.261485,306,1430,4
0.366624,217,2230,10
0.341311,94,105,1
0.195731,98,104,1
0.193961,393,14094,35
0.12,565,13957,24
0.26249,68,93,1
0.248566,524,10908,20
0.23109,104,436,4
0.110981,1335,66425,49
0.254095,68,84,1
0.3593,190,744,3
0.095294,1561,108938,69
0.253945,78,91,1
0.106388,144,197,1
0.27072,95,161,1
0.379417,87,103,1
0.103179,1562,199449,127
0.280058,95,252,2
0.250029,57,142,2
0.061667,603,7875,13
0.059832,230,453,1
0.254745,107,193,1
0.093612,1055,63406,60
0.052986,3123,165655,53
0.058422,74,182,2
0.178247,591,114399,193
0.362371,78,174,2
0.162606,84,86,1
0.096695,3122,419575,134
0.136057,2899,188020,64
0.359228,72,94,1
0.283828,137,384,2
0.10969,3123,367374,117
0.176405,74,103,1
0.234732,113,224,1
0.061272,766,12484,16
0.07354,381,9888,25
0.242908,58,86,1
0.362253,130,456,3
0.110257,217,1126,5
0.130245,2183,130744,59
0.124506,349,16189,46
0.355562,65,108,1
0.168623,60,94,1
0.150486,70,108,1
0.089795,3177,381088,119
0.301514,1184,33072,27
0.098332,166,434,2
0.102748,272,5108,18
0.094494,262,2063,7
0.338861,87,91,1
0.138218,96,267,2
0.35029,112,206,1
0.161617,1967,168982,85
0.169318,1015,53826,53
0.116341,118,169,1
0.101258,226,1245,5
0.161058,4001,388420,97
0.216567,583,5087,8
0.210548,72,186,2
0.275251,97,108,1
0.310013,56,101,1
0.161865,393,20058,51
0.24194,74,95,1
0.121658,118,200,1
0.288776,131,144,1
0.114248,854,13888,16
0.108333,587,16221,27
0.167222,738,64210,87
0.19796,2272,105993,46
0.312058,359,14659,40
0.165782,93,106,1
0.18251,430,5738,13
0.155456,1112,46203,41
0.330404,93,167,1
0.297875,115,160,1
0.191389,783,150837,192
0.370125,296,3127,10
0.123415,77,99,1
0.177725,286,2915,10
0.183347,128,334,2
0.213389,106,209,1
0.182735,102,105,1
0.186051,582,13221,22
0.389518,157,2162,13
0.337797,55,97,1
0.111281,997,45227,45
0.267554,134,266,1
0.204641,465,16079,34
0.176117,54,94,1
0.119393,556,3206,5
0.272601,92,194,2
0.217192,2455,160895,65
0.296964,73,193,2
0.17747,221,610,2
0.341667,87,739,8
0.166951,81,103,1
0.05,2208,234896,106
0.162259,1142,142161,124
0.321189,90,239,2
0.245636,74,136,1
0.090426,1953,66064,33
0.383732,871,82025,94
0.178444,100,154,1
0.246879,343,11371,33
0.091059,241,7457,30
0.398014,55,99,1
0.271667,94,976,10
0.291967,70,135,1
0.31577,678,97568,143
0.198524,59,102,1
0.159162,3086,302596,98
0.20302,56,108,1
0.144036,473,16594,35
0.347629,60,99,1
0.329508,66,95,1
0.288779,55,93,1
0.244617,99,210,2
0.373205,81,87,1
0.304872,93,142,1
0.28233,322,5750,17
0.203349,90,92,1
0.256851,1164,84312,72
0.092198,1463,26996,18
0.365,63,748,11
0.136556,184,876,4
0.071671,237,14150,59
0.172813,2465,126840,51
0.127974,126,150,1
0.182854,581,49218,84
0.309304,84,207,2
0.332015,765,13668,17
0.31525,64,90,1
0.111248,378,13550,35
0.398615,57,86,1
0.094411,1561,237833,152
0.376649,58,113,1
0.121565,1374,107484,78
0.055661,4001,160168,40
0.169811,254,4675,18
0.363561,50,87,1
0.147701,2326,199995,85
0.357157,421,50386,119
0.359521,159,172,1
0.113445,179,6638,37
0.347835,123,159,1
0.096535,517,8608,16
0.080242,1560,104387,66
0.256783,78,151,1
0.220634,96,154,1
0.178134,55,133,2
0.0966,680,27830,40
0.168765,661,71178,107
0.177029,106,165,1
0.114816,1561,104378,66
0.138839,1468,172843,117
0.074283,1908,45858,24
0.364309,917,141936,154
0.112935,554,18219,32
0.065468,1464,91464,62
0.19125,55,94,1
0.248079,489,12327,25
0.101062,857,56923,66
0.217421,52,99,1
0.301077,203,689,3
0.094687,942,47567,50
0.254057,67,93,1
0.379586,100,119,1
0.386029,80,187,2
0.053154,1196,24406,20
0.181644,1648,159316,96
0.143906,590,44740,75
0.097957,163,531,3
0.186695,2930,176605,60
0.140442,109,287,2
0.249013,598,24505,40
0.309796,111,349,3
0.175076,65,158,2
0.05184,171,239,1
0.357703,112,952,8
0.114543,1309,141774,108
0.155771,1335,210069,157
0.154393,103,107,1
0.103272,384,1088,2
0.06597,2697,215078,79
0.065503,714,3277,4
0.361453,65,94,1
0.363717,111,172,1
0.092538,3121,302452,96
0.100079,1154,43966,38
0.219568,125,239,1
0.239469,167,624,3
0.071225,3123,240865,77
0.219573,119,189,1
0.313054,560,49765,88
0.054775,389,20424,52
0.247588,791,33525,42
0.335841,561,9555,17
0.323459,170,1002,5
0.341099,1316,134709,102
0.249363,96,109,1
0.215969,117,276,2
0.237942,101,300,2
0.151551,120,195,1
0.355085,106,110,1
0.1241,360,3177,8
0.305513,80,83,1
0.221885,627,26750,42
0.324132,110,586,5
0.226235,2374,310882,130
0.178959,618,22885,37
0.203172,762,29691,38
0.217615,211,459,2
0.07278,1627,195351,120
0.111406,88,109,1
0.065809,1216,13379,11
0.101716,1406,51596,36
0.154904,807,23812,29
0.336391,264,5816,22
0.289171,167,689,4
0.369295,74,155,2
0.312318,104,410,3
0.051786,1443,138404,95
0.267565,138,157,1
0.222067,82,157,1
0.09324,1034,59867,57
0.134098,70,90,1
0.291087,86,139,1
0.253861,60,94,1
0.214821,86,89,1
0.303576,108,190,1
0.363289,144,555,3
0.084712,1561,173816,111
0.061906,2345,185338,79
0.272695,275,1067,3
0.14316,1719,94350,54
0.369156,89,248,2
0.328477,94,159,1
0.123677,1025,37159,36
0.123308,995,51751,52
0.162116,4001,243435,60
0.156416,1327,161817,121
0.358769,79,96,1
0.171279,450,23255,51
0.130258,1427,142437,99
0.233539,536,27703,51
0.271587,57,106,1
0.372953,94,162,1
0.061667,1803,174893,97
0.388939,213,3313,15
0.163341,138,258,1
0.108925,1790,134771,75
0.102465,1232,44941,36
0.090329,338,1710,5
0.342919,92,96,1
0.060655,771,50271,65
0.153312,132,214,1
0.178333,192,3961,20
0.220549,140,906,6
0.112828,116,263,2
0.275201,131,244,1
0.259096,76,110,1
0.35356,57,102,1
0.291238,253,1747,6
0.372799,137,738,5
0.059282,159,682,4
0.176124,642,21583,33
0.199968,173,2963,17
0.103464,3259,230886,70
0.19708,1315,39815,30
0.206858,2414,182723,75
0.229163,77,101,1
0.365,65,446,6
0.143189,225,886,3
0.299187,542,28520,52
0.100338,619,9021,14
0.12,460,10597,23
0.264799,521,28420,54
0.179366,103,236,2
0.295015,1067,17107,16
0.198575,113,240,2
0.193288,93,284,3
0.392189,62,105,1
0.274122,733,84296,115
0.127097,691,36107,52
0.263177,102,206,2
0.192527,85,104,1
0.15112,1289,62356,48
0.343198,60,90,1
0.382512,92,108,1
0.052581,2094,158730,75
0.334132,83,95,1
0.127364,950,27002,28
0.193015,913,109625,120
0.158805,1119,32481,29
0.385405,666,156638,235
0.210549,299,9491,31
0.131667,60,150,2
0.378546,99,115,1
0.187701,703,86677,123
0.340485,262,12968,49
0.095998,718,34000,47
0.375604,89,103,1
0.173275,804,37386,46
0.365,108,1065,9
0.384773,101,106,1
0.396643,392,11433,29
0.134577,308,1089,3
0.092802,1440,38054,26
0.362363,111,156,1
0.166667,706,10536,14
0.214939,183,1838,10
0.329068,94,98,1
0.062918,1164,55083,47
0.253679,53,98,1
0.136436,231,14457,62
0.238752,1539,268884,174
0.127027,1017,41610,40
0.232851,558,58726,105
0.062599,960,108737,113
0.385179,54,103,1
0.061795,306,867,2
0.349604,113,843,7
0.193429,79,138,1
0.142138,143,354,2
0.186873,277,5380,19
0.086537,1990,158608,79
0.14089,1349,35406,26
0.283406,86,100,1
0.213162,2029,216877,106
0.050352,1560,88043,56
0.067891,1291,107928,83
0.242719,599,16931,28
0.380642,107,196,1
0.221205,83,160,1
0.248255,92,96,1
0.206551,223,927,4
0.324258,62,103,1
0.227523,88,98,1
0.296531,97,267,2
0.10882,106,194,1
0.277791,74,97,1
0.199865,94,95,1
0.271,118,511,4
0.367104,147,1262,8
0.338285,102,300,2
0.161621,2437,201901,82
0.329377,139,1125,8
0.209469,64,95,1
0.22774,112,518,4
0.342612,83,144,1
0.1654,1449,142015,98
0.107514,755,17323,22
0.302352,89,92,1
0.332655,189,7492,39
0.180765,699,10104,14
0.151127,118,166,1
0.235588,268,1094,4
0.073333,875,21469,24
0.192794,62,84,1
0.114582,269,1896,7
0.262854,67,271,4
0.266736,56,94,1
0.174412,90,233,2
0.176269,192,689,3
0.342441,51,95,1
0.190561,54,92,1
0.367451,148,1728,11
0.267469,95,193,2
0.212828,122,396,3
0.206917,215,2851,13
0.158713,95,101,1
0.217283,1542,280764,182
0.206045,2957,368813,124
0.166793,74,81,1
0.096667,1116,27110,24
0.330538,949,182068,191
0.315479,65,100,1
0.137362,93,166,1
0.312536,161,867,5
0.213333,178,3002,16
0.061667,1182,78043,66
0.107917,576,7891,13
0.055041,871,12528,14
0.269523,653,16898,25
0.099592,227,2592,11
0.158969,125,348,2
0.207078,880,135329,153
0.171668,85,143,1
0.226672,148,592,4
0.178467,4001,399927,99
0.216952,421,50875,120
0.071119,1388,166749,120
0.203105,184,826,4
0.298959,83,99,1
0.398195,218,1651,7
0.283333,89,905,10
0.257277,962,62900,65
0.20823,2103,140234,66
0.051372,1252,62122,49
0.233657,73,104,1
0.137297,69,95,1
0.055982,3123,321612,102
0.066584,781,22819,29
0.096174,362,1093,3
0.367562,74,86,1
0.291395,259,2922,11
0.276569,2900,153274,52
0.05712,256,363,1
0.335256,183,1573,8
0.137494,186,431,2
0.16597,1139,18212,15
0.134366,808,31917,39
0.376166,153,559,3
0.116291,71,105,1
0.072295,561,1241,2
0.122619,67,135,2
0.117424,104,281,2
0.304518,96,346,3
0.348624,76,119,1
0.127207,1561,146929,94
0.063507,3204,405904,126
0.094605,244,717,2
0.111231,64,127,1
0.340785,208,3021,14
0.356936,306,2955,9
0.079951,350,502,1
0.185895,3786,229488,60
0.248442,59,83,1
0.242128,129,800,6
0.057399,4001,309017,77
0.285411,145,336,2
0.164107,94,166,1
0.196459,841,40402,48
0.180895,95,150,1
0.144321,90,147,1
0.163365,88,105,1
0.133458,497,2933,5
0.135636,1793,72891,40
0.283244,956,110369,115
0.238173,110,134,1
0.195303,2494,237884,95
0.169705,85,104,1
0.118675,1582,116034,73
0.124942,1156,67765,58
0.191661,239,1440,6
0.178431,340,3151,9
0.280784,81,455,5
0.234945,53,96,1
0.144697,2279,215616,94
0.142662,213,755,3
0.168976,104,158,1
0.324761,184,619,3
0.15578,473,71942,152
0.24552,4001,346127,86
0.304864,86,100,1
0.145917,72,90,1
0.140978,131,514,3
0.082264,845,22092,26
0.107793,538,1934,3
0.214236,99,210,2
0.074742,1561,180859,115
0.216639,155,496,3
0.338449,461,77851,168
0.149675,101,847,8
0.211183,279,3044,10
0.060738,1561,101125,64
0.248527,145,381,2
0.142591,77,101,1
0.330297,186,1103,5
0.335392,59,104,1
0.157154,1040,28988,27
0.19596,54,100,1
0.231382,376,7154,19
0.10429,3123,250815,80
0.243381,72,112,1
0.318859,163,958,5
0.114851,1446,120546,83
0.114688,110,372,3
0.143381,192,869,4
0.056174,1850,85086,45
0.12708,2263,137084,60
0.323526,147,872,5
0.095501,881,48415,54
0.224776,1431,45020,31
0.393032,198,857,4
0.052321,1519,25919,17
0.201667,127,1113,8
0.387612,105,163,1
0.172168,75,86,1
0.165022,913,33327,36
0.088503,1005,2512,2
0.067639,529,37933,71
0.196378,112,410,3
0.139312,171,366,2
0.090397,1607,160418,99
0.1484,81,92,1
0.146469,471,12876,27
0.176624,3124,181825,58
0.27024,57,106,1
0.223995,578,9094,15
0.070462,2907,210847,72
0.102939,1055,105740,100
0.317341,124,325,2
0.162026,81,94,1
0.109672,875,21708,24
0.294777,106,295,2
0.20887,301,10787,35
0.170854,165,220,1
0.281135,77,97,1
0.337482,136,449,3
0.074159,242,4392,18
0.134741,4001,277231,69
0.073333,1523,34831,22
0.361343,55,92,1
0.286472,84,194,2
0.266155,68,98,1
0.120427,307,8156,26
0.097945,1552,105589,68
0.063422,150,516,3
0.233934,371,3180,8
0.265668,85,105,1
0.308297,2719,147364,54
0.315351,68,93,1
0.08276,1459,13674,9
0.108333,369,16789,45
0.35781,100,136,1
0.182479,48,121,2
0.317563,99,210,2
0.326581,95,98,1
0.289146,214,1735,8
0.163718,3039,448110,147
0.207551,92,99,1
0.164022,621,25078,40
0.381676,88,239,2
0.294217,90,104,1
0.080964,1334,39263,29
0.394142,787,69520,88
0.247411,65,93,1
0.096726,1561,196246,125
0.22664,852,34728,40
0.155146,604,26814,44
0.395383,102,164,1
0.378228,166,5825,35
0.237892,151,1765,11
0.133788,913,4125,4
0.179571,117,319,2
0.368933,216,1969,9
0.34689,75,96,1
0.326394,70,210,3
0.204602,117,308,2
0.22475,503,23269,46
