evolution rate,length lived,species population time,population
0.271667,323,2991,9
0.239446,156,683,4
0.1957,143,197,1
0.054365,466,60174,129
0.154198,186,490,2
0.279654,112,117,1
0.200974,3650,296734,81
0.147296,464,16742,36
0.187718,81,102,1
0.183833,4001,325438,81
0.058759,466,39332,84
0.301151,202,6713,33
0.235255,80,86,1
0.077116,93,1655,17
0.231732,911,22115,24
0.318333,66,517,7
0.213333,1201,24691,20
0.154614,466,37705,80
0.139743,204,6218,30
0.125097,466,35618,76
0.359953,110,414,3
0.124715,173,208,1
0.190105,98,146,1
0.367517,98,113,1
0.265755,1117,69961,62
0.276381,286,2045,7
0.335209,917,126280,137
0.155775,183,1800,9
0.276501,92,111,1
0.217633,68,83,1
0.059437,361,9955,27
