evolution rate,length lived,species population time,population
0.213963,426,14905,34
0.298701,531,23730,44
0.278416,54,192,3
0.195704,198,3127,15
0.103145,91,115,1
0.096667,753,55064,73
0.298789,115,506,4
0.126528,960,81252,84
0.260481,87,149,1
0.23388,361,19386,53
0.158345,2703,264444,97
0.294683,102,302,2
0.332842,88,106,1
0.270766,146,769,5
0.267696,1020,56689,55
0.299798,93,137,1
0.386762,119,282,2
0.258953,436,8976,20
0.384464,436,42601,97
0.36793,103,434,4
0.316157,139,289,2
0.26577,100,202,2
0.122375,481,98149,204
0.242122,244,1387,5
0.220478,73,96,1
0.277702,480,6197,12
0.182907,53,142,2
0.243314,209,837,4
0.360475,65,170,2
0.286711,72,126,1
0.082602,479,20538,42
0.327234,1235,45585,36
0.102812,282,4997,17
0.070986,334,53541,160
0.357056,106,324,3
0.256979,272,1897,6
0.317266,1004,43432,43
0.054208,681,13123,19
0.378116,99,1247,12
0.119302,299,10392,34
0.096814,1322,168081,127
0.105081,459,74352,161
0.306258,112,546,4
0.336015,81,205,2
0.179558,106,170,1
0.13866,424,24045,56
0.390023,69,101,1
0.265907,116,513,4
0.154765,347,5572,16
0.220912,152,314,2
0.319394,106,221,2
0.154495,52,86,1
0.114538,448,25004,55
0.172756,513,15144,29
0.368504,117,1075,9
0.277204,365,94465,258
0.061118,344,16080,46
0.318428,96,190,1
0.3383,163,1379,8
0.106844,57,100,1
0.261766,350,16712,47
0.340003,2070,243091,117
0.199773,294,13613,46
0.145626,165,225,1
0.075216,479,109425,228
0.310253,120,655,5
0.296246,89,148,1
0.054544,284,3404,11
0.282916,118,257,2
0.067031,259,15404,59
0.179807,90,103,1
0.341667,116,1256,10
0.14161,457,18173,39
0.310554,116,567,4
0.069048,670,6317,9
0.383371,84,94,1
0.327223,207,4440,21
0.271733,254,1640,6
0.190898,883,56290,63
0.118034,471,31283,66
0.150406,74,157,2
0.295887,362,1795,4
0.238533,160,307,1
0.294804,2604,226724,87
0.206412,114,302,2
0.161099,338,13610,40
0.115662,58,88,1
0.079631,309,15162,49
0.167271,340,45799,134
0.336415,113,261,2
0.186482,1915,129071,67
0.055413,903,65021,72
0.134008,286,653,2
0.135837,120,168,1
0.198733,1420,182030,128
0.150256,591,46138,78
0.281414,981,23718,24
0.213066,455,15321,33
0.333221,469,13011,27
0.279315,3336,193676,58
0.130432,242,1243,5
0.184103,480,6452,13
0.085,610,40262,66
0.207081,120,487,4
0.36521,218,695,3
0.397063,95,110,1
0.064369,480,70230,146
0.270505,186,1986,10
0.384483,62,198,3
0.250878,1039,127435,122
0.154372,65,96,1
0.279837,79,113,1
0.333789,938,69472,74
0.13436,104,393,3
0.347885,230,2914,12
0.155,113,1231,10
0.152215,129,657,5
0.230796,83,137,1
0.092237,208,5958,28
0.202868,967,74502,77
0.061298,66,91,1
0.240398,148,400,2
0.059991,402,27013,67
0.052945,548,38379,70
0.367375,81,148,1
0.239046,502,12758,25
0.064131,960,39982,41
0.167178,97,246,2
0.353831,83,153,1
0.198694,134,143,1
0.39622,77,104,1
0.057481,402,9154,22
0.160345,238,6535,27
0.12,215,3243,15
0.252478,88,141,1
0.156622,280,16179,57
0.237267,1673,95121,56
0.185145,134,297,2
0.338624,133,602,4
0.367206,109,378,3
0.070758,848,12895,15
0.139294,285,13399,47
0.374705,178,299,1
0.265599,96,193,2
0.14878,26,108,4
0.333856,106,714,6
0.116237,202,801,3
0.360408,847,70973,83
0.310685,80,98,1
0.075196,479,37526,78
0.379156,185,1460,7
0.202548,109,226,2
0.243614,65,98,1
0.34297,479,17734,37
0.277399,92,299,3
0.181472,401,90013,224
0.102563,271,19745,72
0.217354,1727,118367,68
0.05014,396,8632,21
0.350713,862,19992,23
0.155,287,3845,13
0.296961,63,101,1
0.374467,138,309,2
0.195525,364,5314,14
0.100237,77,97,1
0.072355,480,36298,75
0.191374,94,207,2
0.277723,156,1127,7
0.069651,437,4134,9
0.399436,66,98,1
0.296996,142,518,3
0.237569,99,208,2
0.307608,363,67267,185
0.257249,90,196,2
0.165643,480,25948,54
0.364904,188,1338,7
0.134985,252,4297,17
0.090891,402,10936,27
0.086795,708,34561,48
0.263303,357,11351,31
0.131398,70,384,5
0.19107,144,3815,26
0.117638,211,2411,11
0.243949,59,107,1
0.350365,399,14321,35
0.105963,479,9284,19
0.332868,99,927,9
0.282616,329,6526,19
0.228113,651,18642,28
0.346735,594,82269,138
0.359937,68,88,1
0.280868,378,6712,17
0.387175,110,308,2
0.293798,98,222,2
0.27261,683,24593,36
0.202324,149,1695,11
0.198598,423,57319,135
0.05404,479,45891,95
0.298971,89,287,3
0.25117,154,1316,8
0.210651,2207,287816,130
0.246194,73,151,2
0.293,399,3122,7
0.069858,69,2837,41
0.329556,69,88,1
0.189856,66,81,1
0.058341,961,28687,29
0.321923,107,325,3
0.348784,183,2517,13
0.147677,132,356,2
0.168052,87,187,2
0.075135,343,20530,59
0.130232,78,222,2
0.153906,137,153,1
0.165834,500,39171,78
0.348915,69,141,2
0.165057,58,99,1
0.218378,266,1938,7
0.057795,259,17354,67
0.254027,86,131,1
0.162921,4001,580801,145
0.21184,87,91,1
0.326858,107,153,1
0.06585,248,18255,73
0.215024,92,204,2
0.357548,267,4899,18
0.161044,112,215,1
0.112154,1061,64563,60
0.182054,625,110600,176
0.183299,1433,85476,59
0.097373,479,16752,34
0.269658,178,1250,7
0.297533,151,658,4
0.315175,49,84,1
0.34493,278,2125,7
0.082903,480,131024,272
0.225616,661,20764,31
0.175042,386,7519,19
0.284762,72,140,1
0.156521,479,146216,305
0.381331,86,146,1
0.2745,241,5423,22
0.075875,168,264,1
0.243049,64,97,1
0.180803,168,896,5
0.135676,56,90,1
0.338202,97,452,4
0.108381,120,524,4
0.064219,507,103826,204
0.157549,207,1736,8
0.346066,336,7950,23
0.295843,84,148,1
0.066629,1036,179361,173
0.252756,444,24789,55
0.357172,126,478,3
0.231258,154,570,3
0.132162,86,278,3
0.236974,987,48329,48
0.271375,134,570,4
0.149405,108,202,1
0.114225,480,43418,90
0.261951,112,381,3
0.351884,126,499,3
0.16467,426,11057,25
0.136929,480,30165,62
0.329668,99,572,5
0.088171,607,39322,64
0.209905,1237,25514,20
0.229638,93,152,1
0.312656,351,6465,18
0.232011,82,158,1
0.380672,70,94,1
0.167166,505,10583,20
0.212937,94,445,4
0.131461,76,106,1
0.085,69,785,11
0.143267,310,68232,220
0.137551,92,209,2
0.272572,395,12318,31
0.143354,480,131512,273
0.347323,79,187,2
0.160974,1244,51916,41
0.129525,435,2710,6
0.084442,480,39733,82
0.36364,219,1521,6
0.393843,120,204,1
0.133237,100,198,1
0.080527,477,31388,65
0.373886,72,223,3
0.124605,167,1199,7
0.172807,1139,265153,232
0.284105,84,138,1
0.188755,96,152,1
0.314059,432,24893,57
0.142936,631,100198,158
0.26965,79,255,3
0.157572,214,1645,7
0.083811,480,13481,28
0.318625,150,1417,9
0.151331,438,46943,107
0.325949,60,98,1
0.09611,384,6773,17
0.311162,74,111,1
0.093655,570,23862,41
0.284344,148,2162,14
0.129762,114,151,1
0.256626,283,997,3
0.342824,125,249,1
0.211948,3746,242207,64
0.230203,98,202,2
0.087585,101,1892,18
0.345945,89,165,1
0.249613,277,4756,17
0.303968,220,2099,9
0.265042,929,34405,37
0.38739,114,629,5
0.20558,2674,222112,83
0.193976,188,1003,5
0.329397,224,1439,6
0.138941,426,20779,48
0.134181,494,29436,59
0.152182,54,196,3
0.240764,208,1973,9
0.29378,1094,50566,46
0.272302,1227,170727,139
0.338499,111,202,1
0.341914,252,3353,13
0.317402,78,105,1
0.176037,96,215,2
0.171744,3367,382353,113
0.237572,549,12237,22
0.30896,87,150,1
0.202835,798,49728,62
0.353373,87,147,1
0.378045,61,130,2
0.337887,100,475,4
0.270998,101,329,3
0.230944,246,1938,7
0.225942,334,7722,23
0.15162,144,479,3
0.175483,83,88,1
0.383093,71,94,1
0.390907,78,97,1
0.178973,72,110,1
0.090748,565,21157,37
0.327279,217,4229,19
0.392332,270,3057,11
0.274797,143,438,3
0.124421,610,37007,60
0.251035,822,60500,73
0.067723,803,36502,45
0.132157,447,18114,40
0.194131,94,155,1
0.16565,243,3101,12
0.055927,318,8298,26
0.319143,50,130,2
0.23696,402,7531,18
