evolution rate,length lived,species population time,population
0.058,393,5145,13
0.116,73,208,2
0.087,101,189,1
0.175,136,253,1
0.205,181,664,3
0.129,383,1178,3
0.138,87,140,1
0.127,499,2487,4
0.091,75,89,1
0.312,86,191,2
0.287,213,650,3
0.209,83,109,1
0.17,246,772,3
0.117,99,181,1
0.164,201,353,1
0.142,670,3274,4
0.22,101,200,1
0.158,121,314,2
0.157,117,324,2
0.381,69,104,1
0.32,295,3236,10
0.307,53,93,1
0.253,122,156,1
0.212,48,92,1
0.209,401,2455,6
0.163,111,202,1
0.374,81,90,1
0.273,100,203,2
0.243,219,544,2
0.242,118,218,1
0.192,218,832,3
0.163,298,845,2
0.31,77,93,1
0.181,95,104,1
0.149,139,207,1
0.153,70,85,1
0.083,64,94,1
0.287,91,199,2
0.255,171,746,4
0.248,419,4575,10
0.143,96,141,1
0.157,80,176,2
0.08,159,201,1
0.139,79,108,1
0.112,134,242,1
0.178,125,248,1
0.165,438,2380,5
0.133,81,120,1
0.113,83,99,1
0.229,87,141,1
0.163,78,111,1
0.119,336,1048,3
0.09,141,242,1
0.358,53,94,1
0.209,69,137,1
0.155,218,382,1
0.081,157,349,2
0.202,61,91,1
0.198,583,2163,3
0.188,96,145,1
0.118,76,96,1
0.16,89,98,1
0.102,179,254,1
0.272,111,227,2
0.164,169,313,1
0.167,125,256,2
0.158,336,969,2
0.176,94,197,2
0.151,61,91,1
0.119,113,158,1
0.285,80,106,1
0.153,382,2099,5
0.081,188,483,2
0.16,80,88,1
0.3,74,162,2
0.214,444,1412,3
0.205,44,81,1
0.154,72,246,3
0.161,403,3081,7
0.143,671,2387,3
0.105,91,104,1
0.112,341,1095,3
0.141,78,98,1
0.2,70,146,2
0.219,148,182,1
0.166,60,95,1
0.151,243,426,1
0.302,107,115,1
0.05,88,90,1
0.086,129,254,1
0.299,89,289,3
0.147,157,561,3
0.075,167,482,2
0.062,90,399,4
0.101,183,771,4
0.11,268,1498,5
0.08,91,107,1
0.366,117,195,1
0.105,146,244,1
0.293,321,1347,4
0.24,357,2089,5
0.225,758,7503,9
0.199,761,5261,6
0.133,81,116,1
0.382,85,115,1
0.38,87,102,1
0.35,229,647,2
0.304,132,352,2
0.326,213,902,4
0.273,86,106,1
0.279,91,105,1
0.21,146,300,2
0.194,383,835,2
0.175,405,2552,6
0.127,73,83,1
0.126,71,102,1
0.098,180,262,1
0.214,73,109,1
0.075,305,498,1
0.058,437,1226,2
0.121,83,101,1
0.173,79,104,1
0.145,110,113,1
0.339,63,115,1
0.208,248,1403,5
0.22,318,727,2
0.109,105,179,1
0.236,258,1839,7
0.228,229,772,3
0.208,58,105,1
0.162,229,646,2
0.159,301,1744,5
0.134,250,592,2
0.129,406,1880,4
0.335,89,108,1
0.213,69,130,1
0.181,77,98,1
0.298,57,94,1
0.07,121,570,4
0.078,363,1560,4
0.16,93,143,1
0.195,61,105,1
0.111,65,94,1
0.251,324,1635,5
0.178,114,199,1
0.184,379,3483,9
0.148,232,2076,8
0.116,69,86,1
0.068,162,296,1
0.145,147,603,4
0.156,731,8166,11
0.131,165,615,3
0.109,75,149,1
0.078,179,421,2
0.2,136,301,2
0.222,550,1571,2
0.188,77,134,1
0.316,77,95,1
0.182,125,153,1
0.129,452,2780,6
0.142,761,10634,13
0.266,780,4466,5
0.224,114,138,1
0.233,121,264,2
0.169,501,2539,5
0.14,240,984,4
0.157,544,3592,6
0.11,435,1252,2
0.21,198,818,4
0.162,410,1541,3
0.14,165,240,1
0.212,131,782,5
0.196,418,1413,3
0.174,141,249,1
0.152,1201,10016,8
0.156,103,185,1
0.277,52,100,1
0.289,214,987,4
0.232,86,96,1
0.233,131,255,1
0.146,58,86,1
0.21,78,138,1
0.399,212,1477,6
0.387,503,5711,11
0.367,203,1241,6
0.378,128,241,1
0.387,272,3302,12
0.379,88,99,1
0.289,181,281,1
0.2,97,295,3
0.21,162,242,1
0.185,64,145,2
0.145,177,698,3
0.089,379,1080,2
0.053,110,248,2
0.228,148,800,5
0.171,265,560,2
0.162,64,83,1
0.338,92,471,5
0.169,256,1645,6
0.124,187,653,3
0.171,262,633,2
0.092,116,160,1
0.229,336,1562,4
0.187,176,684,3
0.185,275,1069,3
0.149,85,103,1
0.27,178,498,2
0.241,418,3670,8
0.219,139,346,2
0.195,165,602,3
0.18,130,202,1
0.183,85,154,1
0.18,537,5010,9
0.194,383,2039,5
0.18,538,3783,7
0.164,96,150,1
0.325,112,261,2
0.065,86,94,1
0.075,99,131,1
0.328,1106,7916,7
0.327,84,108,1
0.3,862,6865,7
0.256,104,301,2
0.275,78,153,1
0.183,228,527,2
0.208,83,120,1
0.14,296,858,2
0.194,70,83,1
0.183,79,186,2
0.132,680,4876,7
0.215,343,2056,5
0.201,375,1915,5
0.248,166,836,5
0.179,119,151,1
0.142,223,1016,4
0.231,56,59,1
0.235,1126,8241,7
0.178,690,4494,6
0.396,91,95,1
0.17,274,2347,8
0.185,541,2190,4
0.139,80,100,1
0.109,123,261,2
0.196,319,1062,3
0.148,178,481,2
0.243,98,371,3
0.196,123,275,2
0.093,104,185,1
0.299,67,91,1
0.182,272,1876,6
0.168,146,508,3
0.129,1182,6211,5
0.155,901,3803,4
0.164,528,2411,4
0.15,670,3297,4
0.256,65,148,2
0.261,224,553,2
0.242,94,106,1
0.188,494,2587,5
0.233,60,100,1
0.213,151,454,3
0.179,158,314,1
0.189,91,154,1
0.179,171,433,2
0.113,257,1053,4
0.278,59,106,1
0.203,137,439,3
0.178,887,5893,6
0.077,134,228,1
0.2,220,986,4
0.119,141,460,3
0.153,285,1650,5
0.152,64,219,3
0.232,95,157,1
0.385,315,2540,8
0.359,136,257,1
0.35,64,137,2
0.339,554,2432,4
0.288,85,88,1
0.259,245,1122,4
0.215,186,546,2
0.201,427,2344,5
0.179,56,90,1
0.142,93,131,1
0.11,251,614,2
0.092,84,205,2
0.128,67,109,1
0.137,223,390,1
0.251,57,95,1
0.236,756,7719,10
0.232,127,556,4
0.192,266,1258,4
0.146,598,3281,5
0.069,111,153,1
0.297,85,93,1
0.275,453,1437,3
0.198,187,2336,12
0.16,209,736,3
0.113,54,94,1
0.117,111,147,1
0.359,115,234,2
0.329,89,421,4
0.315,180,1209,6
0.256,78,213,2
0.23,73,101,1
0.139,64,108,1
0.121,134,202,1
0.351,115,217,1
0.326,77,101,1
0.301,54,138,2
0.255,244,1918,7
0.238,132,250,1
0.217,573,3104,5
0.176,298,1613,5
0.174,97,151,1
0.203,352,4733,13
0.16,79,144,1
0.244,61,95,1
0.106,86,87,1
0.223,468,1638,3
0.193,176,1176,6
0.214,214,392,1
0.103,87,95,1
0.092,69,86,1
0.322,102,106,1
0.304,113,152,1
0.238,81,117,1
0.223,274,1026,3
0.181,148,251,1
0.182,292,774,2
0.097,302,1292,4
0.244,116,622,5
0.225,329,825,2
0.167,612,3113,5
0.156,62,144,2
0.209,257,989,3
0.138,66,92,1
0.151,322,811,2
0.085,184,689,3
0.111,96,110,1
0.071,472,1379,2
0.287,89,151,1
0.205,61,90,1
0.149,108,369,3
0.086,260,1370,5
0.118,110,154,1
0.122,177,331,1
0.062,67,144,2
0.247,97,167,1
0.214,778,5102,6
0.147,185,258,1
0.163,730,4442,6
0.224,177,841,4
0.226,161,203,1
0.157,91,146,1
0.358,148,556,3
0.217,399,2850,7
0.175,177,652,3
0.139,75,99,1
0.177,77,89,1
0.169,55,102,1
0.317,171,517,3
0.341,154,550,3
0.282,159,969,6
0.237,55,92,1
0.223,64,164,2
0.203,131,163,1
0.114,79,94,1
0.093,97,101,1
0.207,89,163,1
0.248,51,89,1
0.185,366,971,2
0.242,82,92,1
0.233,77,93,1
0.205,783,4117,5
0.175,1168,7757,6
0.18,78,140,1
0.186,186,267,1
0.147,79,98,1
0.217,105,202,1
0.278,122,299,2
0.287,142,361,2
0.237,428,2088,4
0.212,758,5061,6
0.157,438,1977,4
0.109,684,2185,3
0.211,124,216,1
0.302,272,1342,4
0.077,221,634,2
0.178,74,147,1
0.126,315,1869,5
0.163,590,2602,4
0.123,67,98,1
0.081,91,115,1
0.197,365,1494,4
