evolution rate,length lived,species population time,population
0.123492,3660,105865,28
0.338639,249,500,2
0.168608,4006,108255,27
0.374369,955,10162,10
0.195352,53,57,1
0.347195,4638,155442,33
0.195581,108,184,1
0.16625,153,221,1
0.325761,3252,81300,25
0.056148,148,459,3
0.32445,2304,45650,19
0.22947,157,248,1
0.091559,296,1776,6
0.371127,2308,45630,19
0.207954,762,22724,29
0.336142,4598,140657,30
0.102916,6965,173694,24
0.19489,70,107,1
0.366849,81,97,1
0.182838,6570,181575,27
0.14021,94,240,2
0.066741,286,3344,11
0.340986,105,200,1
0.256167,4548,130441,28
0.078465,110,191,1
0.394138,75,151,2
0.135454,5541,187589,33
0.157321,99,109,1
0.288864,103,123,1
0.160444,2152,63735,29
0.091499,97,103,1
0.064974,586,7625,13
0.312469,97,102,1
0.297055,5486,171432,31
0.168968,92,98,1
0.368514,1052,16213,15
0.298704,84,93,1
0.323218,145,224,1
0.140591,408,2206,5
0.303576,121,130,1
0.320197,101,170,1
0.206618,947,15090,15
0.297017,105,172,1
0.080706,198,416,2
0.192274,97,100,1
0.222786,87,134,1
0.283314,41,42,1
0.289144,6613,201396,30
0.098775,204,553,2
0.333219,144,171,1
0.346878,4802,162292,33
0.09851,54,65,1
0.288503,135,192,1
0.272453,3537,86728,24
0.136499,276,441,1
0.382407,133,142,1
0.168733,5799,182055,31
0.310707,7876,262468,33
0.103095,293,1247,4
0.165278,282,2563,9
0.158111,119,158,1
0.106164,274,2472,9
0.134171,4833,137797,28
0.303537,3391,107760,31
0.255997,44,47,1
0.170502,3648,100331,27
0.148051,116,149,1
0.384391,134,297,2
0.059456,633,4578,7
0.16968,157,676,4
0.222838,881,15737,17
0.359489,2861,70168,24
0.143246,187,307,1
0.39335,99,218,2
0.158925,83,94,1
0.20584,99,168,1
0.369653,70,92,1
0.055381,3232,74644,23
0.11708,53,150,2
0.15043,448,4225,9
0.131707,136,217,1
0.156373,93,100,1
0.266731,2067,49362,23
0.326679,293,2318,7
0.337319,85,196,2
0.392554,1753,39855,22
0.303636,293,674,2
0.170686,4654,129149,27
0.308823,41,49,1
0.265737,313,727,2
0.117601,347,752,2
0.232387,48,49,1
0.160372,283,476,1
0.205043,86,144,1
0.19078,349,2470,7
0.271468,190,248,1
0.318177,15000,351322,23
0.210088,89,92,1
0.247066,3199,117812,36
0.051838,89,102,1
0.074158,209,259,1
0.156583,7344,313918,42
0.304671,157,248,1
0.083399,265,1259,4
0.096081,4266,200208,46
0.280571,162,1205,7
0.17412,3056,114096,37
0.075554,180,249,1
0.198758,120,149,1
0.208723,3408,175650,51
0.323988,198,302,1
0.348523,1206,15822,13
0.088709,109,146,1
0.347889,3307,164054,49
0.159333,631,7549,11
0.380101,2404,113981,47
0.339287,110,112,1
0.090243,97,146,1
0.247272,70,128,1
0.250794,104,108,1
0.357635,101,150,1
0.088524,185,462,2
0.316819,15000,596683,39
0.328948,1182,24998,21
0.327509,190,432,2
0.271301,52,56,1
0.050034,90,113,1
0.374028,1142,32995,28
0.162807,242,534,2
0.32018,107,136,1
0.324108,5622,204561,36
0.249345,2253,58318,25
0.285592,4797,142978,29
0.321629,1528,24008,15
0.197344,6467,186933,28
0.068046,200,585,2
0.087775,397,1714,4
0.291492,107,163,1
0.283124,378,1438,3
0.293822,877,28536,32
0.330201,2053,56237,27
0.158643,105,111,1
0.341033,130,136,1
0.348334,92,372,4
0.369173,5877,181982,30
0.152564,1815,43851,24
0.20644,2018,65706,32
0.077908,184,560,3
0.279237,7797,272670,34
0.203185,153,269,1
0.205132,96,148,1
0.326952,69,89,1
0.167752,877,23083,26
0.339916,478,11380,23
0.377247,4432,297571,67
0.220548,166,349,2
0.136433,343,3163,9
0.258213,9255,638758,69
0.353988,460,4262,9
0.221891,293,677,2
0.388405,3484,257510,73
0.130009,93,101,1
0.227126,44,69,1
0.197206,167,464,2
0.195305,2406,174236,72
0.258363,95,113,1
0.127768,113,116,1
0.13798,191,320,1
0.087771,258,614,2
0.13147,93,105,1
0.209554,2400,149912,62
0.096744,90,144,1
0.283806,181,221,1
0.258617,4489,263769,58
0.232344,136,333,2
0.313299,484,4702,9
0.092699,153,1208,7
0.343513,110,207,1
0.171809,101,107,1
0.295565,91,146,1
0.367535,290,415,1
0.267525,7001,412890,58
0.222343,83,92,1
0.147875,15000,529532,35
0.155692,150,214,1
0.335055,1234,62944,51
0.315395,92,156,1
0.138437,101,113,1
0.390606,7528,527437,70
0.238554,124,238,1
0.12993,96,100,1
0.354843,4048,215957,53
0.332666,15000,647293,43
0.371828,1092,12666,11
0.229674,420,2139,5
0.354539,74,96,1
0.170821,4370,267999,61
