evolution rate,length lived,species population time,population
0.337227,49,87,1
0.13384,115,315,2
0.388375,111,275,2
0.348819,587,64424,109
0.310435,195,2401,12
0.067435,204,398,1
0.059839,340,36211,106
0.221733,163,1891,11
0.30606,205,832,4
0.289347,113,676,5
0.389089,90,341,3
0.300541,93,254,2
0.196399,2812,190997,67
0.371867,93,248,2
0.07554,88,5790,65
0.285585,88,99,1
0.129813,217,51749,238
0.108085,65,112,1
0.249476,75,117,1
0.206506,92,197,2
0.372461,216,3493,16
0.127005,218,16693,76
0.208784,218,2092,9
0.363649,171,3212,18
0.249852,93,218,2
0.157595,134,14704,109
0.127433,342,16634,48
0.107597,245,19540,79
0.213092,128,448,3
0.245374,202,3235,16
0.12524,218,22701,104
0.122535,414,8492,20
0.222063,1750,88678,50
0.2163,1783,113944,63
0.130284,218,18395,84
0.155803,87,146,1
0.18525,100,154,1
0.240964,117,436,3
0.349682,91,151,1
0.277511,201,2856,14
0.177572,789,81538,103
0.358529,170,1280,7
0.240317,152,579,3
0.3916,63,87,1
0.213956,2930,283028,96
0.216151,2863,257165,89
0.201931,2607,294015,112
0.300309,109,456,4
0.307598,54,61,1
0.053285,96,474,4
0.328065,78,151,1
0.265823,722,30202,41
0.091694,475,1606,3
0.227034,2536,165983,65
0.230456,195,430,2
0.207892,91,177,1
0.170788,460,38084,82
0.051379,218,1675,7
0.233735,185,1864,10
0.396213,92,176,1
0.066697,218,28710,131
0.216301,770,34996,45
0.147998,218,6616,30
0.159936,62,96,1
0.271538,144,371,2
0.237441,875,22829,26
0.202279,366,32729,89
0.088444,184,2897,15
0.361203,433,46842,108
0.061431,218,2281,10
0.284893,435,10275,23
0.303714,3508,278904,79
0.06678,404,34261,84
0.286636,236,694,2
0.213678,2445,190182,77
0.213817,222,2025,9
0.180994,56,89,1
0.258715,136,515,3
0.355527,1602,96927,60
0.173035,126,220,1
0.179209,218,973,4
0.323339,398,18045,45
0.119,437,7335,16
0.112837,247,5014,20
0.163026,875,81394,93
0.34322,58,101,1
0.278092,143,576,4
0.066982,224,42136,188
0.121701,218,92553,424
0.346276,139,732,5
0.328115,136,402,2
0.107136,204,13562,66
0.228795,161,1386,8
0.086978,114,10296,90
0.182473,72,98,1
0.259554,1518,122241,80
0.114739,593,14760,24
0.242459,82,116,1
0.19,222,2566,11
0.270599,137,458,3
0.347381,87,104,1
0.150283,40,46,1
0.335235,86,162,1
0.359249,113,795,7
0.378904,217,3319,15
0.250453,1302,93710,71
0.245156,112,791,7
0.372506,313,8401,26
0.112416,218,16075,73
0.056711,218,19253,88
0.26626,65,103,1
0.237266,3066,354128,115
0.390722,193,1844,9
0.391827,950,51139,53
0.390375,138,634,4
0.334182,146,2915,19
0.054857,218,36510,167
0.344266,192,5897,30
0.313215,238,3825,16
0.269532,226,4070,18
0.213588,2132,131438,61
0.266365,142,473,3
0.239165,397,32949,82
0.05,320,5986,18
0.171293,75,162,2
0.109723,218,32260,147
0.148418,124,961,7
0.294085,85,172,2
0.114484,28,121,4
0.258303,161,5281,32
0.349372,415,14318,34
0.283692,437,28003,64
0.262179,92,232,2
0.389848,159,1996,12
0.206446,90,281,3
0.327496,111,435,3
0.201571,423,22149,52
0.282279,231,1734,7
0.238247,51,94,1
0.076377,248,13507,54
0.312418,169,8057,47
0.143341,218,14901,68
0.22867,161,1623,10
0.2137,1938,190305,98
0.313951,149,744,4
0.33973,109,458,4
0.16222,225,5327,23
0.31766,81,253,3
0.262626,381,4726,12
0.238984,101,297,2
0.396089,83,242,2
0.38543,199,378,1
0.345578,52,95,1
0.153118,297,4547,15
0.096667,176,3543,20
0.310775,139,687,4
0.271842,218,3341,15
0.196125,409,10837,26
0.145278,74,137,1
0.07198,95,3038,31
0.326099,92,113,1
0.357113,121,212,1
0.123481,122,2864,23
0.196879,136,548,4
0.330951,458,38073,83
0.262686,118,301,2
0.18145,82,242,2
0.084923,183,5470,29
0.229983,423,3288,7
0.387703,212,7078,33
0.146349,553,29606,53
0.225062,104,262,2
0.224466,68,146,2
0.079773,218,21778,99
0.129553,218,9946,45
0.307873,457,25576,55
0.064932,236,7731,32
0.079873,207,53328,257
0.138469,112,601,5
0.266933,436,33851,77
0.066756,160,1604,10
0.274892,113,325,2
0.290001,176,5097,28
0.163455,116,243,2
0.375492,97,362,3
0.05428,218,19063,87
0.177017,3330,280369,84
0.371047,83,232,2
0.325342,1881,123853,65
0.27242,118,397,3
0.239073,261,5796,22
0.07484,218,2156,9
0.354131,160,258,1
0.253263,1485,78998,53
0.221167,414,20754,50
0.313029,117,472,4
0.19,1731,171648,99
0.157774,200,540,2
0.277018,2518,186358,74
0.385717,229,3932,17
0.173008,161,2612,16
0.342922,185,4559,24
0.354062,476,10419,21
0.058672,160,69461,434
0.055372,194,49610,255
0.361529,147,310,2
0.228679,69,105,1
0.246911,161,1089,6
0.155627,209,5986,28
0.142224,390,40146,102
0.371261,245,12288,50
0.162985,156,2530,16
0.263794,102,115,1
0.302479,90,356,3
0.118974,437,17217,39
0.089266,210,15328,72
0.284365,108,111,1
0.226401,71,105,1
0.176661,88,252,2
0.383529,87,152,1
0.231559,640,41753,65
0.060085,105,1264,12
0.200348,226,2192,9
0.097146,218,1149,5
0.110503,331,846,2
0.099407,218,33274,152
0.353507,92,250,2
0.224467,346,13866,40
0.22895,63,99,1
0.371958,141,276,1
0.247893,140,1123,8
0.210134,199,1137,5
0.220858,124,146,1
0.246423,484,7028,14
0.189412,49,122,2
0.06504,437,25311,57
0.336461,633,14645,23
0.116294,219,22454,102
0.155096,120,1741,14
0.271897,436,60742,139
0.169383,349,4021,11
0.269003,567,22356,39
0.153228,165,1174,7
0.180597,4001,366247,91
0.318589,631,32556,51
0.164347,218,3705,16
0.144585,218,19011,87
0.241358,802,30095,37
0.281746,168,535,3
0.125627,218,45184,207
0.305083,132,299,2
0.302935,388,7897,20
0.083302,168,3771,22
0.212332,140,436,3
0.297777,129,663,5
0.151799,93,99,1
0.339792,412,6347,15
0.390461,144,456,3
0.361568,104,246,2
0.288729,99,313,3
0.147609,97,246,2
0.146056,218,27845,127
0.38375,427,26158,61
0.329836,1033,81795,79
0.120732,179,1280,7
0.180937,656,34829,53
0.326114,1794,200875,111
0.29898,239,2415,10
0.187642,996,51496,51
0.397929,232,3036,13
0.371814,141,1846,13
0.171438,423,3348,7
0.280419,136,1325,9
0.198871,87,173,1
0.324259,92,242,2
0.133236,218,12494,57
0.134865,219,124973,570
0.228333,1504,143004,95
0.291992,97,154,1
0.200819,2145,273227,127
0.373331,253,1909,7
0.351858,196,2022,10
0.246648,105,308,2
0.189635,168,6716,39
0.337563,148,820,5
0.247602,68,101,1
0.139819,58,116,2
0.137698,140,1527,10
0.232856,186,8168,43
0.319556,95,479,5
0.059331,219,54215,247
0.329547,175,588,3
0.275036,102,332,3
0.295071,89,497,5
0.192555,232,1900,8
0.398014,114,366,3
0.158717,334,20725,62
0.074543,218,24671,113
0.380911,73,150,2
0.268749,423,25296,59
0.107821,132,185,1
0.248128,2011,236389,117
0.194946,482,20147,41
0.373498,1094,70207,64
0.098498,176,13548,76
0.071028,301,17383,57
0.066819,217,40024,184
0.285244,875,38713,44
0.062872,218,6319,28
0.397617,221,5242,23
0.060158,163,202,1
0.190456,115,424,3
0.086594,78,84,1
0.154168,218,19975,91
0.093655,123,355,2
0.319649,55,141,2
0.178333,1254,157856,125
0.395554,96,117,1
0.224244,115,265,2
0.138816,218,3207,14
0.117596,121,875,7
0.29779,418,7105,16
0.087541,118,4106,34
0.066571,107,6481,60
0.196764,142,483,3
0.242858,179,634,3
0.175711,1969,124651,63
0.225,65,684,10
0.382446,76,122,1
0.055824,269,13305,49
0.132068,91,245,2
0.390764,185,2497,13
0.083337,288,9370,32
0.361686,55,93,1
0.31275,85,155,1
0.096272,280,17283,61
0.217612,154,1370,8
0.157088,433,33920,78
0.313835,412,21049,51
0.276334,185,5587,30
0.196961,177,1959,11
0.372417,88,220,2
0.274711,339,2752,8
0.3509,131,341,2
0.198915,195,1543,7
0.330898,357,9863,27
0.253858,88,197,2
0.309512,50,97,1
0.157791,58,106,1
0.24136,147,290,1
0.271011,48,125,2
0.240226,51,83,1
0.340479,120,924,7
0.346615,1189,174432,146
0.374499,347,10928,31
0.390168,241,9257,38
0.254902,1691,77242,45
0.230524,51,56,1
0.234375,4001,232390,58
0.183211,627,71356,113
0.355439,150,524,3
0.359073,134,1764,13
0.194404,140,301,2
0.173976,55,99,1
0.160802,3503,349566,99
0.113529,175,1887,10
0.163068,90,188,2
0.294268,92,143,1
0.050616,157,2886,18
0.381496,156,893,5
0.166264,158,3039,19
0.295939,2024,106946,52
0.113872,325,567,1
0.395355,60,100,1
0.234369,76,105,1
0.262155,139,641,4
