evolution rate,length lived,species population time,population
0.23553,112,586,5
0.377679,177,4051,22
0.166977,113,191,1
0.245903,85,191,2
0.110241,77,108,1
0.074353,82,98,1
0.098115,1915,83088,43
0.365882,191,1418,7
0.068039,330,3325,10
0.055067,220,308,1
0.31179,2410,176537,73
0.29964,599,23321,38
0.121498,165,342,2
0.307785,82,263,3
0.207697,61,82,1
0.226483,406,2586,6
0.108333,293,1859,6
0.103871,282,1088,3
0.071167,83,151,1
0.278525,59,94,1
0.121088,4001,430757,107
0.082988,226,4386,19
0.126216,456,56974,124
0.091051,812,31158,38
0.38387,127,1039,8
0.251356,101,103,1
0.324954,190,814,4
0.290605,633,33465,52
0.312764,203,953,4
0.199872,3345,237345,70
0.17419,4001,248569,62
0.37937,127,226,1
0.391378,262,3319,12
0.093757,408,8383,20
0.223678,446,5975,13
0.30999,135,156,1
0.131667,363,7246,19
0.191271,77,94,1
0.221674,72,87,1
0.082048,961,91859,95
0.295865,173,3437,19
0.224998,1553,93808,60
0.311421,79,90,1
0.165316,129,173,1
0.333412,66,87,1
0.157024,111,116,1
0.38031,97,98,1
0.271667,63,459,7
0.218455,350,10569,30
0.19229,520,4456,8
0.118159,1276,63190,49
0.355777,92,103,1
0.306792,102,117,1
0.246324,3732,279963,75
0.05,807,51286,63
0.295641,74,82,1
0.182914,179,354,1
0.375442,79,112,1
0.174464,1000,38093,38
0.151332,481,14078,29
0.249932,4001,339423,84
0.326959,146,382,2
0.291264,515,3458,6
0.296427,201,592,2
0.349024,127,153,1
0.096094,120,231,1
0.169196,4001,274767,68
0.330801,78,181,2
0.185481,391,18644,47
0.331933,105,141,1
