evolution rate,length lived,species population time,population
0.070373,2749,78872,28
0.388465,103,109,1
0.303433,51,90,1
0.337289,83,84,1
0.251365,182,966,5
0.263901,1125,17005,15
0.317367,15000,340234,22
0.094373,1304,50088,38
0.276777,2828,114185,40
0.216652,80,112,1
0.098664,89,102,1
0.378401,2687,141089,52
0.314921,274,1783,6
0.153607,91,144,1
0.268855,69,77,1
0.103887,1770,144979,81
0.37236,4154,286535,68
0.293375,136,144,1
0.192216,105,188,1
0.254075,50,70,1
0.094609,49,88,1
0.251943,62,514,8
0.117212,166,380,2
0.199591,505,34087,67
0.065393,89,139,1
0.381634,67,93,1
0.210281,155,189,1
0.215803,4958,290723,58
0.229316,248,1367,5
0.35009,292,1698,5
0.074521,2927,258682,88
0.050174,106,161,1
0.33615,167,320,1
0.227341,90,95,1
0.34466,336,1850,5
0.181049,8214,740875,90
0.323286,499,12151,24
0.351833,1724,53946,31
0.286849,47,69,1
0.359977,104,254,2
0.286512,98,204,2
0.241985,123,133,1
0.242063,640,4544,7
0.361261,192,2733,14
0.05936,1356,48603,35
0.186498,1457,55873,38
0.055156,5101,195738,38
0.238294,6356,233547,36
0.102148,98,99,1
0.228918,1386,28979,20
0.118158,56,60,1
0.071804,4688,199225,42
0.256372,368,9048,24
0.312548,246,1112,4
0.104594,304,4327,14
0.265063,1998,108110,54
0.312677,77,81,1
0.233696,175,330,1
0.396886,162,490,3
0.355657,372,2951,7
0.252741,785,16588,21
0.308991,8313,472096,56
0.299056,1248,21910,17
0.356039,365,1297,3
0.198759,373,5007,13
0.303649,114,215,1
0.267958,93,128,1
0.337692,168,205,1
0.306422,165,336,2
0.389683,78,94,1
0.3796,2811,101952,36
0.194201,3999,128488,32
0.2827,195,756,3
0.275038,2359,50918,21
0.291116,152,485,3
0.063719,83,99,1
0.210772,4740,153579,32
0.26806,2666,81817,30
0.164869,94,138,1
0.327177,200,1124,5
0.32052,351,802,2
0.126607,49,61,1
0.314058,142,145,1
0.379414,235,2572,10
0.393965,124,189,1
0.359096,593,15812,26
0.166842,5235,295484,56
0.214381,7716,396035,51
0.106534,1501,49712,33
0.097038,59,76,1
0.356488,78,637,8
0.291962,105,161,1
0.238892,86,108,1
0.29993,107,113,1
0.086865,68,80,1
0.280135,15000,589381,39
0.05867,1251,82390,65
0.337985,94,95,1
0.162678,3748,212886,56
0.260885,144,602,4
0.327315,7949,476782,59
0.363297,130,319,2
0.207306,100,102,1
0.322045,3919,213226,54
0.29172,113,115,1
0.28647,260,1861,7
0.107057,158,1749,11
0.129359,126,398,3
0.130738,4086,241056,58
0.124402,154,388,2
0.088859,2508,129531,51
0.16984,715,19439,27
0.355559,141,156,1
0.18707,167,639,3
0.1536,79,91,1
0.395184,239,2735,11
0.272875,15000,573566,38
0.339389,2246,66429,29
0.10243,190,1364,7
0.190133,1249,40439,32
0.229358,94,100,1
0.387524,4652,118333,25
0.214009,50,55,1
0.350914,4858,167061,34
0.228188,4051,122420,30
0.236516,2304,85367,37
0.098978,249,405,1
0.336993,4587,132369,28
0.390872,99,110,1
0.132101,568,6536,11
0.288072,6647,199275,29
0.170301,2117,75911,35
0.309045,2006,69325,34
0.130403,99,225,2
0.155021,87,88,1
0.26356,142,144,1
0.084526,4928,152823,31
0.270201,7312,219233,29
0.283215,2287,69018,30
0.195247,103,163,1
0.095767,999,19176,19
0.296972,111,112,1
0.233386,4239,143614,33
0.168106,1736,73812,42
0.317094,1558,44059,28
0.317479,94,163,1
0.112119,153,401,2
0.32662,93,94,1
0.324899,476,1929,4
0.12042,182,1180,6
0.287309,8125,236948,29
0.059653,91,97,1
0.34799,4140,107798,26
0.153146,4986,130303,26
0.212788,691,14696,21
0.347057,205,222,1
0.269313,95,97,1
0.24176,146,203,1
0.148657,108,150,1
0.145361,86,453,5
0.362151,85,91,1
0.20492,933,22067,23
0.393118,699,13559,19
0.253686,249,1007,4
0.370617,83,86,1
0.141993,106,253,2
0.071334,102,257,2
0.235177,1954,45475,23
0.223908,210,915,4
0.093281,914,25466,27
0.388785,554,9749,17
0.255699,187,282,1
0.143113,2113,50712,24
0.292458,217,298,1
0.179392,7709,189906,24
0.073295,84,97,1
0.250116,100,108,1
0.109382,6416,171506,26
0.172684,83,153,1
0.273393,85,100,1
0.196451,1294,31327,24
0.257769,93,99,1
0.376998,2888,67319,23
0.094408,91,104,1
0.108941,93,104,1
0.371373,141,180,1
0.284845,99,116,1
0.304936,666,10940,16
0.098956,1418,36154,25
0.187022,7633,185541,24
0.305879,2749,66876,24
0.256114,148,490,3
0.262507,3248,92928,28
0.302957,5748,151361,26
0.350653,199,460,2
0.097662,118,558,4
0.08101,249,1048,4
0.054225,4859,110753,22
0.078897,97,99,1
0.207119,2654,61853,23
0.086057,105,107,1
0.352444,2674,67136,25
0.109219,309,959,3
0.293761,2749,78000,28
0.175099,96,108,1
0.371873,76,142,1
0.365328,90,107,1
0.390929,228,1258,5
0.34396,1475,17443,11
0.2776,155,348,2
0.123725,3939,166124,42
0.107308,178,284,1
0.38896,82,95,1
0.357045,2584,116992,45
0.119905,249,1715,6
0.325546,355,1587,4
0.397372,98,99,1
0.057083,69,92,1
0.289276,305,781,2
0.079449,4928,195768,39
0.200381,1449,41801,28
0.227519,5379,242028,44
0.174838,4065,178262,43
0.086821,87,108,1
0.195171,2453,110145,44
0.244511,158,164,1
0.132027,131,260,1
0.173995,233,314,1
0.3459,15000,405602,27
0.118503,47,57,1
0.211687,87,106,1
0.130948,65,98,1
0.069001,154,182,1
0.109916,7499,544284,72
0.194711,136,239,1
0.125748,48,58,1
0.179389,4427,270316,61
0.144809,128,171,1
0.265212,92,110,1
0.095861,249,8291,33
0.34955,2744,118434,43
0.053421,214,277,1
0.168546,110,598,5
0.263722,327,11842,36
0.095122,209,987,4
0.310512,378,563,1
0.182441,107,156,1
0.244428,249,342,1
0.123186,214,1726,8
0.207772,92,103,1
0.398119,6337,577854,91
0.218018,514,17320,33
0.169482,284,412,1
0.263079,2490,186203,74
0.143954,686,11456,16
0.111294,5690,612531,107
0.064217,1695,142568,84
0.343655,2783,194254,69
0.09303,2555,187389,73
0.097759,1999,221994,111
0.377638,5457,529831,97
0.139127,790,5348,6
0.085198,78,80,1
0.386572,4044,372191,92
0.326207,203,2372,11
0.105588,109,114,1
0.273698,3703,118967,32
0.184175,249,1136,4
0.100777,50,68,1
0.210369,142,348,2
0.169027,300,5737,19
0.370544,1632,41054,25
0.288463,164,230,1
0.282839,138,213,1
0.392379,5347,148437,27
0.388373,890,18486,20
0.073533,1564,39753,25
0.137894,2099,52546,25
0.157454,79,82,1
0.347792,81,122,1
0.165133,61,79,1
0.095831,3702,74974,20
0.233909,68,137,2
0.228377,5705,138177,24
0.220699,103,118,1
0.070568,375,3526,9
0.107352,95,148,1
0.314724,8533,205758,24
0.175161,130,155,1
0.080737,210,1121,5
0.176448,866,11955,13
0.204303,102,345,3
0.165903,92,99,1
0.233781,117,161,1
0.203179,82,92,1
0.225708,628,4502,7
0.154527,1515,42179,27
0.35196,4749,100457,21
0.079871,153,510,3
0.06058,374,1364,3
0.260145,88,96,1
0.267766,474,5353,11
0.296096,96,102,1
0.339497,972,15473,15
0.221984,860,19362,22
0.073311,249,1120,4
0.299765,148,154,1
0.22991,82,98,1
0.336024,5827,209623,35
0.112174,99,111,1
0.062562,96,108,1
0.250273,218,4361,20
0.256431,420,2350,5
0.195262,206,822,3
0.123308,15000,352759,23
0.229875,81,88,1
0.234476,4208,154064,36
0.327744,154,227,1
0.128891,97,113,1
0.140118,8518,357464,41
0.211282,2154,61019,28
0.142959,116,523,4
0.124891,113,466,4
0.15836,456,8477,18
0.210315,83,101,1
0.1134,120,981,8
0.284771,365,3633,9
0.098774,107,236,2
0.313846,100,150,1
0.248189,3199,79889,24
0.260828,172,199,1
0.117354,91,99,1
0.259063,1407,37165,26
0.203838,616,7650,12
0.247638,60,62,1
0.33568,4516,125128,27
0.363016,87,88,1
0.124191,2157,57167,26
0.053291,123,234,1
0.324855,6650,167950,25
0.345333,156,172,1
0.20184,1826,31163,17
0.054199,232,546,2
0.37378,249,661,2
0.213076,104,105,1
0.329634,83,99,1
0.308303,4756,148946,31
0.276007,354,704,1
0.271624,2692,84028,31
0.236889,1015,12940,12
0.054137,2304,46824,20
0.257015,53,63,1
0.374024,2294,60334,26
0.314762,292,542,1
0.192045,945,17252,18
0.116716,344,2114,6
0.231917,111,312,2
0.398434,111,166,1
0.262041,193,301,1
0.246864,7695,337732,43
0.202201,101,104,1
0.272347,51,74,1
0.122744,139,867,6
0.29233,59,61,1
0.187848,47,62,1
0.332079,82,116,1
0.385922,103,155,1
0.357892,411,4425,10
0.280243,1907,185908,97
0.274227,2441,199560,81
0.208197,209,510,2
0.19963,85,132,1
0.368905,4647,407893,87
0.152559,94,95,1
0.1856,1802,114909,63
0.087621,105,221,2
0.334641,102,104,1
0.195169,158,234,1
0.068553,15000,794280,52
0.338164,87,187,2
0.104277,3535,166703,47
0.055277,4894,201561,41
0.096364,147,924,6
0.181998,49,50,1
0.116056,177,549,3
0.099012,153,446,2
0.246858,101,201,1
0.393561,306,3359,10
0.05818,153,299,1
0.231807,64,262,4
0.066783,585,5963,10
0.259973,173,201,1
0.319114,2384,50565,21
0.117858,78,98,1
0.098244,2113,96668,45
0.345355,4340,167489,38
0.399748,90,95,1
0.241344,82,96,1
0.05295,4409,158978,36
0.283711,86,95,1
0.091398,2631,93254,35
0.273343,2436,83132,34
0.159768,1184,30037,25
0.309451,2409,93205,38
0.341278,579,9673,16
0.091177,249,1704,6
0.087698,189,279,1
0.379479,90,136,1
0.152854,85,88,1
0.353191,64,547,8
0.28555,92,108,1
0.223708,79,100,1
0.278719,101,104,1
0.201148,99,185,1
0.287183,106,255,2
0.368511,372,1675,4
0.238788,4066,173007,42
0.105087,95,152,1
0.098416,1690,49977,29
0.090716,349,5297,15
0.187452,106,112,1
0.25209,65,93,1
0.094817,86,106,1
0.337966,6905,301028,43
0.29778,229,405,1
0.136956,8749,389398,44
0.300888,342,2920,8
0.276777,6152,238544,38
0.377023,2091,75106,35
0.277957,151,206,1
0.12661,1049,21333,20
0.1872,577,12540,21
0.347026,99,215,2
0.218451,50,61,1
0.167076,8871,382997,43
0.149065,47,93,1
0.180102,343,1257,3
0.056453,272,298,1
0.383965,97,296,3
0.198274,90,203,2
0.174187,2406,102980,42
0.225366,2181,44414,20
0.328034,361,1136,3
0.153168,153,179,1
0.328771,88,137,1
0.191657,80,206,2
0.235962,6920,322593,46
0.206319,1951,48213,24
0.087238,67,93,1
0.331264,1389,49323,35
0.282613,2614,110076,42
0.071739,38,41,1
0.143961,5017,260839,51
0.381975,4938,248021,50
0.225807,3449,139522,40
0.295922,241,2420,10
0.101879,1609,51480,31
0.275229,88,98,1
0.252015,119,143,1
0.189605,15000,475162,31
0.295722,93,94,1
0.171937,249,322,1
0.159115,249,4475,17
0.35387,102,104,1
0.084641,2249,69970,31
0.302686,1086,26563,24
0.246031,216,728,3
0.151025,206,1959,9
0.210771,94,96,1
0.090358,249,704,2
0.285261,98,158,1
0.170607,87,102,1
0.387984,1768,58039,32
0.197042,401,3630,9
0.221451,84,108,1
0.226685,5709,196824,34
0.184954,70,84,1
0.39901,97,246,2
0.143506,144,460,3
0.334624,148,274,1
0.259225,2294,51629,22
0.12104,987,20556,20
0.235963,206,311,1
0.214207,2532,71456,28
0.321218,6780,199432,29
0.071983,650,6032,9
0.127267,135,163,1
0.093457,57,75,1
0.13466,130,340,2
0.233212,1221,38908,31
0.149534,90,102,1
0.119641,67,87,1
0.050857,249,905,3
0.380459,82,86,1
0.385453,7749,270443,34
0.325521,1633,78618,48
0.320844,78,83,1
0.169475,249,502,2
0.18142,93,141,1
0.315678,7149,370523,51
0.052264,120,236,1
0.29363,76,163,2
0.225512,99,100,1
0.137104,613,6229,10
0.390176,87,122,1
0.382433,409,8058,19
0.276912,1967,58257,29
0.233274,1227,26587,21
0.14567,1750,32254,18
0.373819,3787,94601,24
0.383001,292,685,2
0.091505,201,431,2
0.193314,3609,79432,22
0.285467,99,121,1
0.294737,61,105,1
0.114596,249,1381,5
0.342686,4267,109938,25
0.27235,100,108,1
0.331079,189,359,1
0.119382,208,554,2
0.259412,119,190,1
0.186544,15000,322244,21
0.104999,2142,69655,32
0.066865,1053,14446,13
0.107969,99,136,1
0.159622,237,1970,8
0.28283,1200,28290,23
0.289681,2746,74151,27
0.212544,101,102,1
0.205372,134,356,2
0.222706,4617,129423,28
0.147413,4999,132575,26
0.061681,757,11304,14
0.382115,1393,30396,21
0.331117,463,17425,37
0.302818,1040,30206,29
0.226734,2063,47238,22
0.229618,96,99,1
0.283833,108,110,1
0.331534,4855,166295,34
0.203778,78,80,1
0.332492,18,24,1
0.362713,97,112,1
0.303742,70,133,1
0.303042,549,3868,7
0.231602,6249,188095,30
0.343714,2035,61966,30
0.303236,764,14744,19
0.170566,906,14663,16
0.208232,83,99,1
0.309816,6656,188653,28
0.207842,78,88,1
0.330145,54,89,1
0.2262,142,205,1
0.092492,108,153,1
0.254943,143,309,2
0.087165,81,132,1
0.390014,4244,124621,29
0.352946,132,266,2
0.23221,88,91,1
0.125151,248,305,1
0.344261,89,108,1
0.163898,93,293,3
0.144402,82,95,1
0.101027,197,291,1
0.32974,88,90,1
0.078351,141,157,1
0.270644,5730,200492,34
0.057518,249,3677,14
0.28939,183,306,1
0.282788,158,336,2
0.095105,166,300,1
0.326007,88,97,1
0.293886,88,90,1
0.253081,194,325,1
0.389405,96,132,1
0.079013,1726,54619,31
0.383089,1542,42758,27
0.071217,296,3883,13
0.319452,3646,122197,33
0.30334,200,483,2
0.199377,88,114,1
0.286756,78,1174,15
0.209074,1098,34883,31
0.188677,139,149,1
0.239141,47,62,1
0.27778,7383,549490,74
0.319619,2719,177492,65
0.236882,189,250,1
0.282234,815,22244,27
0.149343,2146,159055,74
0.32296,197,391,1
0.116413,145,392,2
0.356226,125,134,1
0.376572,4591,143738,31
0.300307,1042,11039,10
0.318377,177,303,1
0.385375,94,97,1
0.312761,15000,300347,20
0.239397,153,211,1
0.358746,642,5562,8
0.293121,5091,199933,39
0.263642,117,147,1
0.23459,249,3362,13
0.082565,116,117,1
0.315351,3868,196380,50
0.287395,2554,108943,42
0.073598,747,6859,9
0.05797,121,225,1
0.164997,119,150,1
0.357248,91,153,1
0.16454,5910,274299,46
0.218399,8416,378915,45
0.341377,1499,45811,30
0.229423,91,95,1
0.351295,49,52,1
0.183473,224,457,2
0.147916,209,752,3
0.190858,109,164,1
0.099482,108,112,1
0.167631,172,192,1
0.356281,62,146,2
0.359156,125,187,1
0.11594,144,560,3
0.124231,253,350,1
0.079252,196,568,2
0.172575,46,73,1
0.094038,15000,384929,25
0.247901,317,2538,8
0.101485,5650,578260,102
0.325388,2492,170245,68
0.372192,97,119,1
0.389487,52,69,1
0.239451,211,504,2
0.196682,527,3498,6
0.192663,79,227,2
0.268431,146,262,1
0.223544,165,219,1
0.15417,1748,46383,26
0.316366,114,140,1
0.054866,198,581,2
0.139316,422,2066,4
0.300389,362,2440,6
0.072449,106,273,2
0.229789,113,505,4
0.2541,75,115,1
0.075608,79,87,1
0.373301,95,153,1
0.255438,95,109,1
0.058355,101,112,1
0.078405,94,101,1
0.382808,8127,227965,28
0.230389,15000,281344,18
0.24457,84,97,1
0.093688,870,8417,9
0.09316,194,1462,7
0.32926,87,94,1
0.220417,2829,125119,44
0.180687,700,17881,25
0.267192,15000,585761,39
0.161247,1436,57551,40
0.38012,124,131,1
0.218325,249,612,2
0.147849,5171,413867,80
0.074267,1449,123441,85
0.127896,15000,781647,52
0.32049,57,68,1
0.180498,106,107,1
0.162353,101,208,2
0.15672,373,773,2
0.170777,2976,100755,33
0.320177,173,933,5
0.068867,352,1897,5
0.178766,159,537,3
0.164516,46,68,1
0.149964,232,437,1
0.39608,106,155,1
0.333431,7358,302289,41
0.191817,103,113,1
0.344614,96,104,1
0.218131,15000,369196,24
0.175515,2097,81612,38
0.279703,2249,77149,34
0.362548,3069,110812,36
0.227561,2028,73795,36
0.169966,1712,30215,17
0.249999,73,77,1
0.247547,249,827,3
0.262514,92,149,1
0.366852,6558,251870,38
0.339696,101,104,1
0.130273,218,637,2
0.195882,2582,84210,32
0.080865,126,186,1
0.348679,186,530,2
0.11596,208,970,4
0.254727,1999,50828,25
0.070574,104,108,1
0.223318,48,57,1
0.385708,103,417,4
0.161749,212,1190,5
0.05411,1695,40090,23
0.371933,91,115,1
0.267566,2420,72090,29
0.123745,2362,84505,35
0.380246,309,5381,17
0.292878,6061,206418,34
0.059986,72,96,1
0.355308,840,11036,13
0.104952,199,805,4
0.109388,69,117,1
0.385277,208,505,2
0.246124,6249,207104,33
0.218391,67,101,1
0.282082,95,102,1
0.054599,15000,341746,22
0.280047,642,6702,10
0.38661,105,109,1
0.063732,1750,120146,68
0.132561,94,99,1
0.13477,1865,105132,56
0.074237,249,1623,6
0.393933,494,3126,6
0.119497,409,16992,41
0.161159,90,91,1
0.189849,187,548,2
0.372659,83,98,1
0.277912,98,170,1
0.363176,365,10119,27
0.061365,897,20189,22
0.341882,74,96,1
0.36013,92,375,4
0.132115,78,82,1
0.394935,129,655,5
0.339674,91,110,1
0.241892,15000,376841,25
0.221313,76,97,1
0.277044,445,2073,4
0.102973,134,315,2
0.099475,110,218,1
0.239629,104,112,1
0.283481,98,248,2
0.205902,9885,1097487,111
0.300383,1748,121391,69
0.081544,189,278,1
0.33229,106,110,1
0.104976,6338,432188,68
0.383044,70,118,1
0.205164,227,1420,6
0.119304,137,155,1
0.212846,92,100,1
0.36339,499,5310,10
0.310895,103,106,1
0.159359,167,201,1
0.143905,167,391,2
0.28313,79,91,1
0.192083,235,594,2
0.345925,5988,418424,69
0.079467,86,293,3
0.064147,901,22561,25
0.130894,555,8361,15
0.343279,714,8872,12
0.146647,2198,34314,15
0.32076,146,299,2
0.237293,81,86,1
0.304482,96,105,1
0.222374,239,602,2
0.26458,125,774,6
0.155172,89,101,1
0.303192,66,179,2
0.339013,208,490,2
0.155873,4709,144245,30
0.133927,97,137,1
0.238741,50,82,1
0.177323,84,99,1
0.293799,1060,26229,24
0.200882,309,595,1
0.068139,109,296,2
0.226855,130,307,2
0.129587,162,531,3
0.317351,122,143,1
0.151832,195,615,3
0.222155,401,8624,21
0.310038,288,1271,4
0.185696,3319,161511,48
0.172331,5046,316507,62
0.110392,91,104,1
0.238185,325,6244,19
0.276548,1018,3341,3
0.071529,4155,258935,62
0.183715,114,187,1
0.065982,170,194,1
0.383091,129,154,1
0.171086,3642,286098,78
0.39485,1249,36779,29
0.210189,769,14086,18
0.381777,3153,180353,57
0.247439,73,88,1
0.152332,7404,550145,74
0.210643,63,213,3
0.373205,95,239,2
0.39607,97,187,1
0.054268,249,1257,5
0.303818,6499,404790,62
0.346611,152,680,4
0.258291,38,43,1
0.212298,4390,280085,63
0.101653,97,153,1
0.120529,1158,67778,58
0.174053,3102,132806,42
0.383594,250,655,2
0.167278,81,86,1
0.377694,1043,41152,39
0.154915,106,109,1
0.234753,99,104,1
0.326161,5948,492353,82
0.279949,705,23415,33
0.357608,93,103,1
0.238429,162,222,1
0.053333,184,441,2
0.327018,7506,584919,77
0.130905,92,143,1
0.234652,37,52,1
0.310538,219,343,1
0.257802,4096,323935,79
0.07901,6604,455936,69
0.282989,350,2066,5
0.326623,64,158,2
0.268382,1857,186941,100
0.062996,1348,59992,44
0.183854,75,91,1
0.282263,5562,416169,74
0.0871,48,56,1
0.309996,280,448,1
0.362592,76,90,1
0.314841,103,134,1
0.199323,15000,710572,47
0.31655,87,151,1
0.290776,3102,121905,39
0.318873,69,74,1
0.315015,3130,102089,32
0.08916,246,2161,8
0.380304,4334,147455,34
0.232028,1207,20892,17
0.332624,88,94,1
0.229974,261,1782,6
0.224109,149,188,1
0.357868,260,1945,7
0.361023,204,2670,13
0.320527,103,183,1
0.355317,689,3295,4
0.369926,4652,312724,67
0.379079,393,1823,4
0.362735,94,99,1
0.318658,126,154,1
0.299108,227,340,1
0.395499,234,424,1
0.389648,52,58,1
0.219739,257,1014,3
0.175536,15000,653588,43
0.166474,62,83,1
0.202395,2498,104682,41
0.318346,203,714,3
0.097692,78,154,1
0.122514,81,113,1
0.243418,356,428,1
0.37029,101,210,2
0.344887,288,1184,4
0.216071,61,91,1
0.383918,103,303,2
0.295513,152,767,5
0.088741,1169,42820,36
0.342674,89,95,1
0.161306,274,500,1
0.377968,85,152,1
0.307171,310,683,2
0.124856,162,285,1
0.365501,47,50,1
0.186603,15000,553420,36
0.140441,1552,62457,40
0.283012,314,861,2
0.283974,97,102,1
0.112029,96,153,1
0.106796,670,12608,18
0.236694,130,152,1
0.261388,76,134,1
0.311031,136,238,1
0.196285,1999,38089,19
0.18871,101,199,1
0.282243,60,71,1
0.119579,185,330,1
0.366044,15000,294200,19
0.30408,706,8395,11
0.092564,150,1564,10
0.098504,2015,65756,32
0.168936,202,456,2
0.25794,453,2259,4
0.230852,106,107,1
0.095289,632,8550,13
0.376727,5653,125330,22
0.077765,1833,69426,37
0.131884,1360,33752,24
0.171151,205,488,2
0.194728,81,91,1
0.059758,74,96,1
0.179551,341,1522,4
0.217445,93,97,1
0.154825,4165,124464,29
0.275401,288,720,2
0.397002,59,60,1
0.271096,258,1416,5
0.064458,249,2280,9
0.32853,48,55,1
0.159915,2998,107323,35
0.228422,104,111,1
0.299882,64,77,1
0.280688,86,89,1
0.123287,90,92,1
0.295948,98,108,1
0.356465,6641,194985,29
0.300116,1458,34671,23
0.189014,97,103,1
0.190472,130,274,2
0.05294,141,263,1
0.126455,249,1122,4
0.315925,638,7193,11
0.183795,89,99,1
0.257409,3048,93963,30
0.076598,269,1034,3
0.136812,9912,247497,24
0.1144,39,40,1
0.269305,261,581,2
0.377078,118,361,3
0.28893,756,21519,28
0.116546,136,682,5
0.096043,84,207,2
0.12656,165,284,1
0.157409,39,40,1
0.200696,2129,78696,36
0.182917,97,151,1
0.053027,2999,77010,25
0.320924,89,107,1
0.396325,249,1228,4
0.284015,3056,71574,23
0.225027,2444,46048,18
0.283384,106,155,1
0.096879,102,232,2
0.318539,4365,126966,29
0.351927,1620,29759,18
0.219999,206,1862,9
0.149243,97,124,1
0.065133,694,18386,26
0.33868,7499,203392,27
0.368013,1869,50219,26
0.082638,2596,71951,27
0.197484,178,503,2
0.275203,408,2667,6
0.33373,82,88,1
0.317128,308,3365,10
0.115253,1159,35632,30
0.228605,91,156,1
0.257523,9443,270382,28
0.290237,1379,32311,23
0.379492,2465,66434,26
0.307658,219,610,2
0.135667,743,8610,11
0.094898,1993,59871,30
0.16009,1194,31520,26
0.351324,805,5218,6
0.196136,609,9708,15
0.081444,249,1226,4
0.186439,2300,58191,25
0.210222,184,549,2
0.369083,249,3055,12
0.30174,86,92,1
0.225314,98,99,1
0.280786,6449,139472,21
0.108606,1317,45225,34
0.112365,151,268,1
0.371345,53,86,1
0.247697,5808,140164,24
0.362962,83,97,1
0.361482,2874,84460,29
0.270558,592,6554,11
0.36919,97,103,1
0.077198,92,99,1
0.300713,3249,75482,23
0.351018,211,298,1
0.146876,126,147,1
0.155019,7229,200016,27
0.197171,5842,169627,29
0.262392,1744,39457,22
0.060508,249,839,3
0.273819,348,1512,4
0.051412,85,119,1
0.336832,423,6618,15
0.135933,5427,125060,23
0.157327,271,1803,6
0.25749,249,603,2
0.135902,196,237,1
0.084612,145,219,1
0.193454,210,264,1
0.240198,4398,128326,29
0.124194,1900,53771,28
0.075073,552,5340,9
0.242249,249,825,3
0.348557,6121,177428,28
0.145114,90,213,2
0.126711,208,1513,7
0.19214,321,1660,5
0.372639,116,140,1
0.339917,97,150,1
0.18939,367,3114,8
0.315334,2694,66557,24
0.061834,92,95,1
0.290841,2117,59999,28
0.139743,58,86,1
0.365452,1557,39909,25
0.336323,1009,20010,19
0.17173,137,294,2
0.130543,892,13050,14
0.161937,118,146,1
0.1738,75,119,1
0.133614,242,1505,6
0.304797,184,226,1
0.128104,925,10400,11
0.09138,1415,31519,22
0.167195,85,97,1
0.170781,54,60,1
0.124954,96,104,1
0.324451,3106,112511,36
0.203341,60,90,1
0.274801,249,1170,4
0.12938,38,72,1
0.180361,2274,40776,17
0.082939,509,3591,7
0.344264,3219,84509,26
0.120842,2749,81470,29
0.387329,249,596,2
0.360588,3946,106875,27
0.25564,514,10208,19
0.355876,91,92,1
0.076505,90,95,1
0.141815,2452,69094,28
0.313758,1248,25415,20
0.18233,185,612,3
0.202746,211,458,2
0.258721,160,316,1
0.069523,208,411,1
0.259103,62,90,1
0.194493,210,541,2
0.172241,604,4489,7
0.056605,651,7430,11
0.303466,3807,79137,20
0.220325,91,208,2
0.223245,83,104,1
0.318655,4892,142799,29
0.167466,7244,216339,29
0.290629,3249,88456,27
0.304163,1946,36752,18
0.078121,4734,120473,25
0.101321,1136,34447,30
0.127396,114,138,1
0.128887,182,233,1
0.067725,5088,143627,28
0.226681,248,503,2
0.367547,225,687,3
0.136729,104,148,1
0.26688,1538,37671,24
0.238176,7700,219574,28
0.369137,220,1986,9
0.172913,202,458,2
0.20979,53,57,1
0.264768,90,101,1
0.29449,138,282,2
0.131734,1757,45894,26
0.290069,8872,238049,26
0.386846,142,1008,7
0.228118,54,65,1
