evolution rate,length lived,species population time,population
0.271667,4001,280336,70
0.12,4001,267318,66
0.295,1209,21359,17
0.131667,4001,270045,67
0.225,4001,268166,67
0.255876,79,94,1
0.19,4001,288537,72
0.236667,4001,279741,69
0.201667,2901,115498,39
0.131667,4001,260218,65
0.26,4001,272769,68
0.327706,579,6374,11
0.085,4001,266090,66
0.201667,4001,293990,73
0.07093,241,831,3
0.085,4001,283412,70
0.073333,3485,210743,60
0.236667,533,2765,5
0.061667,2599,134467,51
0.131667,4001,246524,61
0.225,4001,260689,65
0.108333,4001,293225,73
0.085,4001,280240,70
0.05,1190,64347,54
0.19,4001,279789,69
0.166667,4001,289730,72
0.096667,4001,300777,75
0.201667,4001,279515,69
0.227789,101,230,2
0.248333,378,6016,15
0.199304,93,204,2
0.085,317,5203,16
0.236667,2681,72295,26
0.12,4001,250397,62
0.166667,1199,40386,33
0.12,4001,309254,77
0.341667,1377,19636,14
0.108333,4001,268620,67
0.225,4001,245594,61
0.178333,1360,49587,36
0.155,4001,259856,64
0.085,4001,310951,77
0.18589,75,96,1
0.073333,194,5742,29
0.166667,4001,275751,68
0.271667,1405,55792,39
0.254149,166,406,2
0.096667,4001,312408,78
0.213333,1522,37035,24
0.275425,103,200,1
0.201667,4001,281163,70
0.177194,79,101,1
0.351718,85,95,1
0.085,4001,282763,70
0.130646,92,96,1
0.297624,93,143,1
0.388333,253,2440,9
0.155,4001,251254,62
0.143333,4001,265737,66
