evolution rate,length lived,species population time,population
0.373329,109,257,2
0.163458,3500,109861,31
0.322165,96,110,1
0.259756,259,1789,6
0.272204,3500,121538,34
0.199379,164,984,6
0.231438,3500,58346,16
0.255915,3500,144102,41
0.193699,107,132,1
0.159315,3500,161458,46
0.22004,564,11201,19
0.233347,3500,196015,56
0.329834,114,118,1
0.165828,3500,107994,30
0.066514,3500,167287,47
0.295299,3500,69542,19
0.079265,1018,71043,69
0.186702,3500,211487,60
0.120384,104,105,1
0.07367,712,12803,17
0.139535,3500,188981,53
0.332015,134,204,1
0.21816,3500,53057,15
0.183669,3500,230486,65
0.182829,148,538,3
0.197031,3500,200451,57
0.215799,94,151,1
0.091415,1288,32187,24
0.27805,594,14979,25
0.169301,181,699,3
0.102141,71,84,1
0.265232,349,6934,19
0.227542,3500,182309,52
0.399414,98,107,1
0.30257,367,9923,27
0.188946,115,130,1
0.372738,487,2872,5
0.284566,3500,216247,61
0.077258,86,89,1
0.153102,3500,131402,37
0.264216,87,136,1
0.146678,63,64,1
0.149758,3500,176386,50
0.102409,1874,172893,92
0.187093,3500,139000,39
0.332525,99,112,1
0.318142,136,168,1
0.156108,3500,221412,63
0.230557,1265,76967,60
0.298847,178,3450,19
0.22709,3500,155314,44
0.349733,3500,178388,50
0.357316,114,229,2
0.348356,119,300,2
0.087812,978,19819,20
0.143557,3500,151641,43
0.160396,3500,271127,77
0.122014,1072,23688,22
0.144492,3500,126284,36
0.285138,1644,60403,36
0.391275,619,14291,23
0.258982,3500,127272,36
0.231062,85,99,1
0.343331,69,576,8
0.387213,88,138,1
0.06389,176,4119,23
0.277038,141,356,2
0.242284,1304,28817,22
0.356103,240,6761,28
0.224897,1693,68971,40
0.199476,209,692,3
0.078323,807,50159,62
0.159098,84,88,1
0.186322,3500,79912,22
0.215053,129,197,1
0.202683,375,7362,19
0.169643,87,101,1
0.336045,89,97,1
0.213842,93,94,1
0.098586,211,8235,39
0.134045,3500,246292,70
0.167443,3500,146629,41
0.355509,3500,125732,35
0.182772,108,113,1
0.165776,1070,22347,20
0.102309,3500,173769,49
0.241374,3500,224549,64
0.141631,87,96,1
0.359688,582,16511,28
0.149349,3500,120782,34
0.282787,3500,204844,58
0.341059,164,284,1
0.29615,239,1651,6
0.087315,87,96,1
0.370633,469,3212,6
0.368679,93,94,1
0.113865,3500,79807,22
0.217678,96,103,1
0.05334,1123,64694,57
0.362752,62,695,11
0.20954,3500,161878,46
0.290395,1181,45048,38
0.186971,83,1742,20
0.183727,3500,204529,58
0.357976,70,100,1
0.320132,720,22974,31
0.166707,83,103,1
0.068158,3500,138269,39
0.266255,3500,95616,27
0.17411,3500,132697,37
0.07272,3500,83270,23
0.24672,78,91,1
0.361211,223,3210,14
0.129988,3500,162750,46
0.244043,1009,42882,42
0.203631,3500,106918,30
0.155671,922,22753,24
0.116056,980,43435,44
0.212683,3500,157881,45
0.075791,130,208,1
0.168081,3500,69083,19
0.161158,3500,94004,26
0.239188,3500,91187,26
0.378505,92,99,1
0.146896,415,8292,19
0.111233,3500,125524,35
0.398911,111,155,1
0.270603,3500,78192,22
0.176453,3500,124587,35
0.217009,3500,183398,52
0.242632,96,110,1
0.366603,664,7723,11
0.199662,197,2135,10
0.357836,98,149,1
0.129626,3500,220656,63
0.104864,3500,86035,24
0.157834,3500,72263,20
0.171431,1837,36505,19
0.31601,3500,203436,58
0.368444,146,255,1
0.124331,87,91,1
0.330971,137,2305,16
0.261192,150,210,1
0.280864,295,3874,13
0.143192,3500,240808,68
0.339544,99,110,1
0.395192,214,2853,13
0.302584,57,75,1
0.130013,3500,49228,14
0.24935,3500,246711,70
0.167053,1705,32392,18
0.327959,3500,150903,43
0.168077,3500,187612,53
0.323981,3500,183442,52
0.342397,3500,194384,55
0.19154,1811,13842,7
0.251633,98,99,1
0.178848,3500,187239,53
0.354812,3500,197089,56
0.136218,1303,88485,67
0.274379,204,2096,10
0.283461,281,1004,3
0.318608,94,102,1
0.290845,104,155,1
0.09923,157,9095,57
0.321472,192,391,2
0.114464,943,61791,65
0.315948,3500,133960,38
0.27366,84,102,1
0.09308,439,7109,16
0.190312,563,5037,8
0.141916,585,2786,4
0.224065,3500,158312,45
0.395753,108,167,1
0.194684,3500,76483,21
0.391798,141,224,1
0.106135,1751,166598,95
0.184549,1604,89051,55
0.304553,77,94,1
0.220334,78,138,1
0.336969,317,5405,17
0.105375,3500,144493,41
0.394373,3500,120461,34
0.21944,1581,36411,23
0.210596,491,7023,14
0.217258,215,316,1
0.253973,466,12170,26
0.199018,3500,205182,58
0.297326,3500,217691,62
0.26318,3500,155092,44
0.16529,3500,95268,27
0.232752,3500,141390,40
0.271517,3500,187309,53
0.153698,3500,138782,39
0.077762,1016,44330,43
0.305365,162,244,1
0.183606,89,147,1
0.266131,339,5701,16
0.102981,74,92,1
0.080756,787,44376,56
0.213103,3500,193215,55
0.137401,1001,57256,57
0.191957,3500,276811,79
0.211918,129,611,4
0.179872,684,9153,13
0.124637,3500,192365,54
0.252433,3500,135434,38
0.081429,93,196,2
0.160766,47,674,14
0.129074,101,102,1
0.224423,3500,190712,54
0.276213,32,43,1
0.117096,75,900,12
0.171467,3500,174980,49
0.311116,206,535,2
0.199875,699,32416,46
0.153194,3500,197373,56
0.307776,99,164,1
0.371085,264,2540,9
0.237601,3500,119959,34
0.109151,3500,171662,49
0.065408,108,138,1
0.293287,250,5195,20
0.166933,3500,104744,29
0.053451,88,151,1
0.18198,3500,130578,37
0.280323,98,110,1
0.229049,3500,194758,55
0.35622,221,792,3
0.159249,3500,110306,31
0.156924,3500,147866,42
0.162865,397,5825,14
0.16788,737,13875,18
0.180762,3500,204867,58
0.143785,3500,234667,67
0.166573,135,155,1
0.15127,726,36985,50
0.150599,3500,136539,39
0.258585,162,458,2
0.185516,172,221,1
0.113818,275,4694,17
0.157368,3500,215894,61
0.069298,173,2907,16
0.281978,535,7582,14
0.19272,3500,157164,44
0.093932,3500,177980,50
0.220106,3500,74864,21
0.247382,102,106,1
0.060784,95,2110,22
0.119331,3500,103912,29
0.150547,3500,78906,22
0.102757,1144,89187,77
0.291531,62,176,2
0.31863,3500,193940,55
0.086112,3500,180620,51
0.194251,3500,162738,46
0.123694,3500,191799,54
0.084469,95,102,1
0.230221,720,11355,15
0.164969,3500,127736,36
0.334561,1207,35444,29
0.194681,133,142,1
0.274797,3500,135502,38
0.085094,1208,15914,13
0.303134,108,1312,12
0.251521,3500,83280,23
0.214532,45,76,1
0.233612,3500,116927,33
0.146739,221,437,1
0.139986,3500,74990,21
0.145507,1662,45406,27
0.220258,580,26391,45
0.117252,168,211,1
0.187822,3500,214877,61
0.081607,1192,69797,58
0.30478,102,903,8
0.246604,116,159,1
0.322345,54,427,7
0.169149,3500,70212,20
0.218601,3500,70420,20
0.080856,427,11994,28
0.357244,95,108,1
0.302508,129,1118,8
0.183548,3500,190550,54
0.210518,131,144,1
0.282653,580,15178,26
0.259523,3500,150656,43
0.120598,3500,221640,63
0.275037,128,356,2
0.232043,3500,112705,32
0.073388,107,108,1
0.265158,299,3769,12
0.399682,87,89,1
0.081734,985,38833,39
0.208494,3500,212670,60
0.224895,3500,139646,39
0.376154,79,102,1
0.12774,557,36494,65
0.333646,3500,98647,28
0.232526,3500,131311,37
0.153253,66,86,1
0.204601,3500,113721,32
0.15002,93,95,1
0.061863,3500,130865,37
0.300561,3500,48493,13
0.245049,3500,105673,30
0.18882,95,242,2
0.380351,120,1102,9
0.327156,1580,44666,28
0.17675,869,38148,43
0.169174,3500,205673,58
0.059657,3500,126451,36
0.258329,3500,149903,42
0.161699,3500,142200,40
0.189635,3500,169187,48
0.103708,1105,66228,59
0.073764,35,612,17
0.245372,1431,92831,64
0.100808,385,12263,31
0.151314,100,101,1
0.163433,1829,58897,32
0.097004,3500,79890,22
0.220217,3500,230877,65
0.117307,3500,195662,55
0.072401,3500,106329,30
0.125538,135,466,3
0.06388,1503,38420,25
0.349901,632,15429,24
0.226564,3500,116035,33
0.201518,3500,127133,36
0.30209,1133,28749,25
0.221154,63,628,9
0.176279,3500,193873,55
0.362611,90,108,1
0.080536,161,2775,17
0.239694,3500,107470,30
0.333687,207,805,3
0.354022,63,706,11
0.213476,3500,214153,61
0.29638,125,151,1
0.061172,3500,108472,30
0.142288,3500,160782,45
0.116755,1007,51853,51
0.3308,144,199,1
0.218941,3500,167766,47
0.225985,3500,178610,51
0.189403,3500,65658,18
0.360323,3500,163837,46
0.288654,63,73,1
0.365467,182,2314,12
0.182879,58,82,1
0.063265,833,16132,19
0.215666,3500,32169,9
0.266416,3500,111953,31
0.233282,3500,184508,52
0.205791,3500,227406,64
0.247045,1091,28163,25
0.122723,371,6078,16
0.35413,85,91,1
0.189715,3500,173780,49
0.303263,3500,184661,52
0.20791,103,165,1
0.329684,258,3795,14
0.30834,3500,79066,22
0.200582,3500,158264,45
0.181912,3500,116216,33
0.211576,3500,94484,26
0.349596,1018,30446,29
0.284387,3500,271225,77
0.185088,1067,19625,18
0.198057,3500,73571,21
0.250376,3500,186053,53
0.069971,1986,98660,49
0.285914,909,24511,26
0.22937,3500,227346,64
0.267917,1275,60662,47
0.267856,291,10723,36
0.059668,296,1089,3
0.375194,147,228,1
