evolution rate,length lived,species population time,population
0.243583,77,88,1
0.271246,68,93,1
0.204243,3811,256192,67
0.062718,150,2403,16
0.134991,923,171008,185
0.15219,1740,192900,110
0.275198,139,252,1
0.232006,135,263,1
0.139446,979,55836,57
0.166535,4001,301511,75
0.085,1031,72179,70
0.090519,676,11971,17
0.128104,1019,144804,142
0.10356,1018,97369,95
0.056318,110,5074,46
0.295554,121,148,1
0.357013,57,104,1
0.08099,1020,319857,313
0.088219,2046,444042,217
0.068245,1251,116869,93
0.084991,1283,82487,64
0.080594,1019,234047,229
0.114167,1266,84345,66
0.093338,1018,143799,141
0.081557,881,60527,68
0.107341,751,26348,35
0.078943,1930,119784,62
0.057196,2039,337136,165
0.121291,222,789,3
0.091932,1018,312550,307
0.072343,1018,48794,47
0.130908,591,25933,43
0.388333,68,593,8
0.085,1096,76667,69
0.085621,299,12262,41
0.109353,913,55362,60
0.064832,1597,70260,43
0.119822,2039,158458,77
0.116227,896,47483,52
0.072485,2075,149472,72
0.083477,1150,145019,126
0.233551,125,408,3
0.212311,100,117,1
0.065404,2038,193652,95
0.073276,1019,37836,37
0.057477,1020,89165,87
0.100112,445,26933,60
0.160098,661,13471,20
0.365,135,1493,11
0.353886,124,286,2
0.17346,740,43545,58
0.097219,1283,16971,13
0.209603,313,5498,17
0.189088,76,95,1
0.17626,191,2764,14
0.28252,85,151,1
0.28094,1539,68550,44
0.15694,4001,343171,85
0.07121,559,2380,4
0.074304,520,6415,12
0.103732,773,49904,64
0.071172,394,26073,66
0.050538,602,44407,73
0.052933,916,84992,92
0.063553,1060,106464,100
0.060704,397,23081,58
0.102661,419,3385,8
0.318333,67,598,8
0.189557,124,204,1
0.12,2118,166809,78
0.157701,1677,73725,43
0.104293,242,10700,44
0.092059,375,24270,64
0.126481,708,66387,93
0.053589,558,44345,79
0.095284,1843,240222,130
0.145867,1056,127135,120
0.065833,1019,173022,169
0.0943,1505,80073,53
0.062681,1960,50684,25
0.159288,503,28860,57
0.275389,78,160,2
0.306807,181,1137,6
0.094503,229,701,3
0.121088,363,3679,10
0.149072,69,85,1
0.099954,932,57019,61
0.287753,72,103,1
0.12132,102,191,1
0.057249,2040,133374,65
0.256303,1007,75489,74
0.140542,146,6351,43
0.149886,761,57204,75
0.126263,1052,73284,69
0.253223,121,491,4
0.287399,57,102,1
0.115116,2050,212599,103
0.22438,63,88,1
0.247101,52,129,2
0.085444,731,51736,70
0.087399,811,85888,105
0.050298,2040,117954,57
0.1053,1019,190326,186
0.149991,1019,84095,82
0.050222,336,27249,81
0.055789,76,4781,62
0.098403,1927,130951,67
0.113131,619,44335,71
0.073141,917,54497,59
0.157222,755,41609,55
0.080902,886,117958,133
0.087206,1272,118651,93
0.135675,1018,93452,91
0.089532,1069,113269,105
0.127674,1437,94387,65
0.143729,227,4783,21
0.064439,417,6917,16
0.368341,80,92,1
0.062437,1254,139130,110
0.083858,1019,44867,44
0.089667,1121,83230,74
0.066923,2779,253452,91
0.135284,1866,143910,77
0.36949,1018,85519,84
0.076841,1019,68446,67
0.374723,150,511,3
0.191535,390,3184,8
0.173757,2407,276600,114
0.165856,51,87,1
0.18976,1030,301849,293
0.056861,1019,115853,113
0.262163,56,95,1
0.071943,1473,110383,74
0.290495,91,235,2
0.146497,1019,130098,127
0.119059,2040,108751,53
0.082568,1019,38877,38
0.138999,1016,123934,121
0.088615,845,22200,26
0.079662,1019,94462,92
0.05,74,848,11
0.061667,1098,68767,62
0.068287,205,14006,68
0.093956,1019,143084,140
0.175675,1777,131692,74
0.385804,167,331,1
0.366103,368,61019,165
0.324427,72,135,1
0.239188,543,33241,61
0.264608,97,109,1
0.377831,74,97,1
0.331717,103,163,1
0.276448,165,555,3
0.101911,1020,104978,102
0.089139,1205,255163,211
0.108437,572,60778,106
0.08955,1019,118281,116
0.062064,2422,261582,108
0.067143,1020,48983,48
0.073235,294,5036,17
0.13531,1019,89156,87
0.115045,92,150,1
0.194225,83,108,1
0.097618,1020,241663,236
0.114127,1019,31710,31
0.080666,590,28535,48
0.116416,643,52940,82
0.146663,2039,167028,81
0.153626,102,154,1
0.106767,1019,143984,141
0.056352,1570,54353,34
0.088906,1503,81090,53
0.132137,1018,78363,76
0.138718,874,59587,68
0.131405,2038,227301,111
0.121689,1019,48361,47
0.338666,595,17985,30
0.229153,206,2309,11
0.066703,845,11049,13
0.151315,2043,215745,105
0.085438,1765,66311,37
0.068725,915,55465,60
0.093151,885,82616,93
0.1133,1017,207252,203
0.095771,1018,124713,122
0.084266,1019,87152,85
0.102529,2039,175859,86
0.13866,1018,180137,176
0.316194,82,154,1
0.143846,1007,78377,77
0.33317,103,202,1
0.132103,1691,104205,61
0.07507,875,86879,99
0.103964,538,29561,54
0.375439,76,141,1
0.136166,1038,118353,114
0.083274,1123,36149,32
0.07722,1276,72591,56
0.332251,94,176,1
0.205638,995,34057,34
0.096702,1364,84880,62
0.127646,58,82,1
0.213916,2458,282379,114
0.187086,192,665,3
0.109421,119,194,1
0.145423,138,677,4
0.129792,95,420,4
0.163124,322,7217,22
0.243083,83,148,1
0.200025,70,91,1
0.241741,566,17883,31
0.085948,1019,103239,101
0.111637,376,5242,13
0.184323,495,18882,38
0.367375,113,323,2
0.138064,449,29560,65
0.320667,58,96,1
0.163443,1790,129027,72
0.145061,637,24927,39
0.093526,1020,93079,91
0.145021,1019,89165,87
0.052817,498,29473,59
0.175944,2033,300286,147
0.077823,731,35918,49
0.151378,1019,100746,98
0.109618,678,10134,14
0.098478,1020,129630,127
0.076224,49,1602,32
0.112115,1019,75233,73
0.072843,292,17417,59
0.231765,379,2155,5
0.050319,835,46413,55
0.082784,974,61463,63
0.128523,828,59325,71
0.0638,1019,83844,82
0.342317,179,512,2
0.069189,623,18570,29
0.104978,1857,93044,50
0.134551,1116,70753,63
0.098015,1020,186925,183
0.052211,157,6823,43
0.06308,571,39379,68
0.059166,1019,144219,141
0.075316,2040,199892,97
0.133322,2039,189468,92
0.151819,1019,175688,172
0.133576,667,42876,64
0.092031,247,7534,30
0.353333,66,501,7
0.096667,1096,42780,39
0.083072,1019,166905,163
0.06131,694,60531,87
0.067093,844,35047,41
0.071679,1019,103082,101
0.067421,1019,90790,89
0.116547,1086,74279,68
0.051331,1085,81168,74
0.120229,1384,87948,63
0.085489,1019,86634,85
0.06362,1020,75470,73
0.079221,1005,87687,87
0.056947,791,67133,84
0.093252,1385,116494,84
0.13918,1016,158824,156
0.157458,1667,111455,66
0.118147,1019,205353,201
0.079819,1019,141544,138
0.089483,1020,121245,118
0.096761,926,138823,149
0.078278,278,18842,67
0.148465,1019,138969,136
0.06753,1692,62406,36
0.095996,850,59312,69
0.059775,779,58224,74
0.098257,305,8682,28
0.295,64,604,9
0.084852,409,1304,3
0.293297,22,40,1
0.110414,1020,110486,108
0.12975,1019,118307,116
0.060636,1713,74948,43
0.063463,1019,59154,58
0.126922,1020,165136,161
0.267029,816,26597,32
0.057317,1018,115713,113
0.086879,1791,152355,85
0.085606,965,54094,56
0.06262,636,31472,49
0.083921,3356,266510,79
0.090691,2039,119220,58
0.132378,1359,78183,57
0.097748,1020,113820,111
0.096555,1019,115629,113
0.096882,1019,189618,186
0.123787,1041,90326,86
0.125835,1589,96015,60
0.102516,1636,113601,69
0.192115,58,96,1
0.059895,1020,119710,117
0.37421,188,891,4
0.082981,1019,108184,106
0.054845,888,94610,106
0.106267,737,44289,60
0.150188,1581,104289,65
0.295739,59,93,1
0.09569,1020,76118,74
0.08481,1020,154020,151
0.138273,694,45512,65
0.118638,944,57377,60
0.083837,799,50132,62
0.085,686,98805,144
0.073333,1706,172734,101
0.081772,1518,131192,86
0.124615,1019,140370,137
0.127011,607,15289,25
0.162897,60,107,1
0.060977,1019,81238,79
0.093196,509,25384,49
0.057927,1019,70278,68
0.053787,3534,241873,68
0.288189,84,243,2
0.210685,578,10713,18
0.199358,1098,26495,24
0.155,628,21475,34
0.230584,115,319,2
0.104363,287,820,2
0.19,4001,233050,58
0.073333,1177,44144,37
0.366572,62,166,2
0.293591,2242,223052,99
0.330723,182,912,5
0.305684,182,5825,32
0.113659,329,581,1
0.238289,66,151,2
0.26908,144,1062,7
0.051046,2578,130805,50
0.076534,223,9761,43
0.108962,836,33101,39
0.095023,2109,90306,42
0.084104,1019,126794,124
0.140653,208,2989,14
0.054265,879,63233,71
0.26,66,911,13
0.216088,566,28510,50
0.062975,1019,105419,103
0.083987,1019,79965,78
0.191063,2032,149251,73
0.062298,239,973,4
0.058077,352,20219,57
0.132297,1020,93719,91
0.081393,1019,125462,123
0.222827,2035,222570,109
0.05042,1017,59866,58
0.063911,2043,125006,61
0.093977,964,88662,91
0.282807,64,86,1
0.053774,137,904,6
0.078408,1019,61973,60
0.159725,74,138,1
0.148805,1019,227463,223
0.118635,1018,106913,105
0.089048,2039,185908,91
0.054175,2039,183325,89
0.103875,2039,160702,78
0.072332,1087,122329,112
0.081402,894,53825,60
0.096126,2926,167588,57
0.104359,586,22643,38
0.081413,1020,183033,179
0.092032,619,33591,54
0.139813,1019,122909,120
0.078283,1200,67195,55
0.086062,712,44977,63
0.071072,2143,188568,87
0.055192,424,33459,78
0.152374,116,140,1
0.085272,1018,92329,90
0.098586,3565,426830,119
0.391648,81,89,1
0.057578,625,44053,70
0.08346,976,27542,28
0.073312,564,24287,43
0.073865,269,21211,78
0.129681,388,12759,32
0.167524,53,500,9
0.101857,1014,72591,71
0.069508,1247,91056,73
0.140352,1019,102493,100
0.084223,2039,124667,61
0.145081,109,3873,35
0.118241,502,28755,57
0.078856,790,40884,51
0.07647,645,59892,92
0.089509,1359,111915,82
0.089661,872,48480,55
0.074481,706,63969,90
0.360959,54,87,1
0.063055,1418,50663,35
0.079049,1019,121991,119
0.385167,76,133,1
0.17061,144,164,1
0.07064,2038,307236,150
0.081512,713,46409,65
0.21533,1004,53127,52
0.120948,883,61444,69
0.120664,69,100,1
0.260081,1030,39933,38
0.302927,1525,190812,125
0.169767,761,47125,61
0.063427,1574,57410,36
0.295813,50,95,1
0.060451,69,98,1
0.154021,72,223,3
0.051475,1590,61526,38
0.05012,1018,58772,57
0.056147,1636,124975,76
0.086287,1910,194035,101
0.127117,1020,264251,259
0.117244,1019,155946,153
0.107514,1018,133675,131
0.296668,68,148,2
0.066033,2039,163189,80
0.076963,1517,120800,79
