evolution rate,length lived,species population time,population
0.05,289,19180,66
0.236525,917,37096,40
0.244808,156,470,3
0.259068,193,503,2
0.387517,581,23081,39
0.056817,314,7178,22
0.274884,1453,63977,44
0.110338,555,5883,10
0.280454,74,101,1
0.068877,929,60372,64
0.14748,637,54216,85
0.226875,1470,69967,47
0.090192,555,63428,114
0.119173,85,95,1
0.096991,195,2593,13
0.133992,552,20328,36
0.262913,183,245,1
0.299784,2045,132845,64
0.210145,901,31914,35
0.304164,77,96,1
0.323693,207,1940,9
0.325003,100,203,2
0.166795,408,2949,7
0.07525,156,273,1
0.195442,2779,185863,66
0.069422,555,57400,103
0.173975,93,111,1
0.198535,99,175,1
0.195186,128,202,1
0.085,1001,87364,87
0.357745,118,131,1
0.084853,450,9281,20
0.147583,522,15630,29
0.069764,315,3161,10
0.105586,183,6635,36
0.271667,99,787,7
0.295462,89,107,1
0.360621,132,261,1
0.059537,164,786,4
0.167965,3888,501920,129
0.112789,66,83,1
0.146112,555,57796,104
0.12053,505,83582,165
