evolution rate,length lived,species population time,population
0.065217,3500,266389,76
0.077189,1467,82478,56
0.174566,421,4470,10
0.075268,3500,88474,25
0.207172,84,85,1
0.307927,223,2096,9
0.188792,2060,90292,43
0.390364,96,100,1
0.345582,3500,225744,64
0.054506,1122,53838,47
0.273419,65,718,11
0.124443,458,1440,3
0.166492,3500,208159,59
0.293419,1386,20766,14
0.073359,421,2819,6
0.195293,3500,235890,67
0.131908,109,127,1
0.08957,337,39605,117
0.239719,1513,35391,23
0.289317,754,13950,18
0.280666,3500,211383,60
0.16639,3500,85557,24
0.072563,3500,185951,53
0.208623,1345,33518,24
0.370041,269,2247,8
0.254519,3500,41650,11
0.398069,94,97,1
0.356262,334,5696,17
0.176783,3500,245406,70
0.084899,337,1266,3
0.126086,79,1130,14
0.170644,1097,33845,30
0.201047,3500,88838,25
0.213932,1161,44594,38
0.240522,66,724,10
0.08376,1909,189155,99
0.05004,1109,97901,88
0.379221,62,397,6
0.27949,428,1367,3
0.125318,300,2978,9
0.190375,3500,174197,49
0.240339,3500,121702,34
0.17772,1429,37049,25
0.356411,354,4409,12
0.178401,1826,44432,24
0.074353,799,11370,14
0.142161,3500,59966,17
0.31795,77,111,1
0.331274,68,596,8
0.050938,1289,29200,22
0.143995,221,5014,22
0.307385,3500,115923,33
0.223179,175,209,1
0.157365,3500,245469,70
0.125352,3500,143225,40
0.35306,1163,25623,22
0.317719,67,620,9
0.238455,1933,99642,51
0.248855,1009,13780,13
0.143697,3500,185949,53
0.113008,3500,304301,86
0.185026,1123,28866,25
0.056432,96,652,6
0.136999,3500,93536,26
0.116831,1714,52199,30
0.185256,3500,116224,33
0.217507,3500,286230,81
0.096002,1126,32296,28
0.218672,68,474,6
0.146719,3500,176214,50
0.072218,1094,123815,113
0.241128,3500,119513,34
0.267363,3500,230504,65
0.162457,3500,134171,38
0.371348,93,114,1
0.326,62,450,7
0.053147,1269,68356,53
0.386404,262,11197,42
0.151486,3500,223797,63
0.218808,3500,156129,44
0.260401,1017,32842,32
0.134213,3500,216183,61
0.152657,3500,168554,48
0.116877,3500,211888,60
0.187056,3500,197877,56
0.125558,1618,72329,44
0.21498,911,15211,16
0.087552,3500,246302,70
0.183066,1261,26383,20
0.380619,161,2167,13
0.334005,1513,47960,31
0.305556,705,43126,61
0.236983,3500,141232,40
0.341269,102,203,1
0.138534,505,45918,90
0.073505,101,152,1
0.26191,757,15756,20
0.214415,3500,176344,50
0.265663,1009,10451,10
0.193259,3500,124661,35
0.192874,3500,131118,37
0.148489,666,3147,4
0.339216,43,44,1
0.372941,64,72,1
0.164747,78,993,12
0.202521,88,89,1
0.187335,148,3525,23
0.212674,1368,27270,19
0.383848,272,1255,4
0.255392,1345,16577,12
0.295116,383,3588,9
0.206205,3500,188892,53
0.109127,3500,216416,61
0.252779,1011,32183,31
0.179258,3500,229702,65
0.170632,80,81,1
0.156333,841,27287,32
0.151475,1985,114615,57
0.109609,100,104,1
0.318466,158,2036,12
0.11265,3500,247360,70
0.099336,3500,197390,56
0.240635,1261,24797,19
0.354397,233,2210,9
0.128806,3500,159032,45
0.232593,1004,26221,26
0.133848,3500,92378,26
0.184724,1429,33929,23
0.176963,433,2858,6
0.145181,3500,207699,59
0.29588,1168,16755,14
0.214282,68,794,11
0.108424,3500,219902,62
0.173946,3500,278001,79
0.235729,1063,14808,13
0.073494,3500,319219,91
0.208316,3500,276123,78
0.180741,1034,15683,15
0.186894,3500,101576,29
0.22558,308,1925,6
0.315062,614,7081,11
0.12782,3500,216512,61
0.229257,1597,81420,50
0.161423,1421,23289,16
0.228143,337,2670,7
0.081316,3500,232426,66
0.289521,1177,48938,41
0.110078,79,1257,15
0.344868,232,476,2
0.271341,394,3520,8
0.184349,3500,96467,27
0.081085,3500,186511,53
0.167106,3500,353633,101
0.248681,3500,52929,15
0.072938,132,155,1
0.155499,68,482,7
0.361844,3500,123636,35
0.192233,3500,242510,69
0.226209,1135,23837,21
0.395127,65,837,12
0.214921,145,254,1
0.375778,108,888,8
0.056413,3500,247496,70
0.397459,125,139,1
0.217396,119,1830,15
0.248214,3500,132890,37
0.252068,1200,26745,22
0.207884,121,1545,12
0.180174,3500,94275,26
0.153112,1174,33484,28
0.337725,77,1068,13
0.095988,1691,68214,40
0.153365,1290,49827,38
0.320981,284,4061,14
0.09195,3500,215260,61
0.184723,3500,166231,47
0.098567,3500,153927,43
0.165688,3500,85059,24
0.083706,1190,40826,34
0.065702,92,534,5
0.062281,1405,135132,96
0.125224,389,4247,10
0.23464,1597,26849,16
0.07983,2084,138149,66
0.234685,1714,19828,11
0.069709,104,148,1
0.296829,152,166,1
0.155121,727,7482,10
0.100238,3500,89407,25
0.135209,1016,25220,24
0.112396,3500,282154,80
0.108607,3500,101113,28
0.19232,1736,86885,50
0.208925,673,11534,17
0.248044,3500,178696,51
0.077758,1557,97815,62
0.328673,130,254,1
0.211117,3500,295569,84
0.092278,3500,247642,70
0.173015,1843,55020,29
0.193156,757,10078,13
0.192695,3500,112373,32
0.150665,3500,56207,16
0.089042,3500,155356,44
0.256744,1243,24009,19
0.11501,348,22086,63
0.079595,1940,51467,26
0.207979,841,73640,87
0.375469,1060,19888,18
0.339277,79,104,1
0.157706,78,1190,15
0.149686,1345,55574,41
0.363473,274,3795,13
0.135742,1601,33648,21
0.290534,673,12787,19
0.208171,1849,48982,26
0.214443,887,17966,20
0.133852,1961,61491,31
0.330031,1769,101187,57
0.236319,841,17950,21
0.063817,1919,156246,81
0.221071,1681,27403,16
0.253201,611,12605,20
0.270643,84,86,1
0.102381,547,8007,14
0.052514,3500,122178,34
0.117507,3500,175021,50
0.316508,91,99,1
0.162687,3500,200025,57
0.061768,3500,158164,45
0.203771,3500,135962,38
0.184816,3500,241053,68
0.355562,246,580,2
0.286419,66,488,7
0.076529,3500,86184,24
0.103456,1195,47018,39
0.256443,107,802,7
0.191994,3500,260454,74
0.205202,1367,32660,23
0.28989,276,3310,11
0.195123,3500,122627,35
0.144886,1093,24688,22
0.075825,3500,87687,25
0.245552,3500,35197,10
0.05862,1183,21559,18
0.076682,85,944,11
0.128894,3500,219564,62
0.052679,1830,103991,56
0.287488,833,26069,31
0.125248,3500,157969,45
