evolution rate,length lived,species population time,population
0.180949,3500,155508,44
0.270451,1056,12224,11
0.190165,3500,194109,55
0.136053,3500,289116,82
0.269227,3500,185598,53
0.220469,3500,78719,22
0.128118,3500,92842,26
0.108427,1255,70296,56
0.140812,182,8275,45
0.108683,1397,53620,38
0.113213,687,33657,48
0.242632,3500,139441,39
0.108188,3500,243883,69
0.256732,1213,38198,31
0.369675,117,1377,11
0.076197,1142,55739,48
0.375323,64,489,7
0.257039,1101,18884,17
0.287573,66,510,7
0.22536,1307,41016,31
0.290905,319,5978,18
0.152182,3500,171821,49
0.237782,3500,93360,26
0.265686,3500,194443,55
0.248176,3500,195964,55
0.243406,2082,64130,30
0.161224,3500,167035,47
0.146469,3500,164613,47
0.269658,3500,102738,29
0.280467,3500,103793,29
0.28497,99,101,1
0.299152,119,830,6
0.121534,3500,82624,23
0.259464,3500,276922,79
0.313459,3500,196652,56
0.175575,133,251,1
0.119228,773,60510,78
0.223313,3500,229591,65
0.103252,1119,103648,92
0.231067,63,559,8
0.238174,3500,144627,41
0.18689,3500,221494,63
0.057894,87,192,2
0.181219,1007,14940,14
0.118488,3500,195252,55
0.233777,3500,118778,33
0.105433,3500,211848,60
0.191403,3500,79150,22
0.133366,1120,49342,44
0.226387,62,754,12
0.178179,3500,141562,40
0.178412,3500,91850,26
0.068356,1087,29066,26
0.125817,3500,167729,47
0.264391,3500,257113,73
0.254232,3500,249445,71
0.159419,3500,280782,80
0.242567,3500,77688,22
0.088173,1241,101940,82
0.36359,212,1835,8
0.215058,3500,82740,23
0.069326,3500,92177,26
0.133878,3500,155664,44
0.255948,1879,79293,42
0.163875,1404,34656,24
0.271308,313,4774,15
0.157358,3500,86213,24
0.207932,3500,213664,61
0.230827,3500,160158,45
0.216959,1342,18115,13
0.370022,262,5193,19
0.285908,3500,158521,45
0.163491,1404,46103,32
0.301465,396,3506,8
0.108222,3500,79950,22
0.230999,3500,168641,48
0.327326,3500,145051,41
0.125602,3500,236672,67
0.248858,3500,131437,37
0.205387,1590,41005,25
0.193221,3500,230516,65
0.212881,3500,103223,29
0.185206,1490,80481,54
0.143564,578,34673,59
0.203207,3500,236497,67
0.109064,3500,172126,49
0.106687,3500,123367,35
0.210833,3500,96727,27
0.161799,3500,217195,62
0.279488,3500,158267,45
0.379763,1142,56924,49
0.304627,62,569,9
0.065228,1363,41532,30
0.174357,338,6558,19
0.207534,3500,75178,21
0.272217,3500,209919,59
0.199076,3500,140661,40
0.087098,3500,125994,35
0.180673,1083,43680,40
0.134179,3500,127911,36
0.239105,3500,107990,30
0.117894,1150,78782,68
0.329322,61,106,1
0.206939,3500,298229,85
0.271395,3500,154617,44
0.110377,3500,113512,32
0.295255,1182,34391,29
0.184056,85,551,6
0.164419,81,87,1
0.316328,205,3424,16
0.157708,3500,176196,50
0.165006,3500,102272,29
0.167697,3500,233202,66
0.33164,199,307,1
0.341245,1018,61191,60
0.320232,3500,116634,33
0.28582,1013,29833,29
0.254221,3500,198470,56
0.098088,1192,55280,46
0.277889,95,476,5
0.108495,1394,44519,31
0.288673,446,16738,37
0.117576,3500,243253,69
0.073512,1076,54025,50
0.212194,3500,106483,30
0.261531,3500,125476,35
0.1508,3500,228151,65
0.072016,3500,238750,68
0.332809,3500,76114,21
0.087253,1020,25851,25
0.170111,3500,98266,28
0.098811,1049,8493,8
0.290792,3500,57285,16
0.231951,1052,15065,14
0.105553,3500,247579,70
0.084237,200,675,3
0.057895,3500,133325,38
0.082911,3500,234882,67
0.150777,3500,210982,60
0.154211,1140,60287,52
0.137188,68,612,9
0.085638,3500,260350,74
0.089105,3500,137499,39
0.232661,86,106,1
0.062266,881,41388,46
0.256935,3500,60273,17
0.12822,3500,125737,35
0.163699,3500,165685,47
0.244348,3500,234340,66
0.114632,3500,153704,43
0.126119,3500,286291,81
0.221402,3500,98136,28
0.208851,3500,117377,33
0.2077,3500,86049,24
0.251246,1068,46144,43
0.115183,150,341,2
0.220112,3500,178175,50
0.140795,1182,98146,83
0.246292,82,1407,17
0.272559,1222,21279,17
0.373222,124,1677,13
0.17903,3500,210719,60
0.124425,3500,70123,20
0.136062,3500,84385,24
0.398333,1106,18824,17
0.182596,61,529,8
0.122685,3500,88365,25
0.295861,1436,45690,31
0.059754,355,11870,33
0.248679,3500,164720,47
0.179917,3500,99950,28
0.139322,3500,146559,41
0.138481,104,213,2
0.054925,63,2366,37
0.218746,3500,227783,65
0.089276,1130,46807,41
0.079227,33,474,14
0.110505,3500,290474,82
0.067749,1115,18746,16
0.357553,55,61,1
0.329673,3500,191384,54
0.206601,1666,33831,20
0.097705,717,16521,23
0.125322,3500,183948,52
0.214044,3500,115677,33
0.072574,1094,25427,23
0.146908,3500,148877,42
0.135324,3500,150796,43
0.111651,1725,56283,32
0.305285,1651,99999,60
0.096146,3500,135493,38
0.168599,3500,148601,42
0.060104,3500,80237,22
0.056161,3500,90674,25
0.183064,3500,128027,36
0.217291,3500,205123,58
0.050762,3500,168522,48
0.173182,3500,217984,62
0.16586,1044,38094,36
0.211268,3500,131135,37
0.250792,1085,30351,27
0.215506,3500,241177,68
0.132805,1082,25473,23
0.184279,3500,180550,51
0.27294,220,426,1
0.122641,3500,215078,61
0.107467,1038,36835,35
0.262996,3500,77722,22
0.071815,3500,149883,42
0.251942,3500,87723,25
0.327308,1107,18678,16
0.189638,45,910,20
0.33412,1202,65509,54
0.129534,106,870,8
0.26067,3500,218991,62
0.248791,124,134,1
0.137341,3500,273731,78
0.19659,3500,156827,44
0.244222,3500,141991,40
0.394413,3500,110520,31
0.187855,3500,95866,27
0.101576,3500,116310,33
0.089884,1325,44042,33
0.054352,261,5059,19
0.326923,3500,187330,53
0.198237,3500,226778,64
0.131627,1005,44416,44
0.238463,3500,124554,35
0.276297,3500,212663,60
0.366739,1055,35923,34
0.370653,3500,98361,28
0.178033,3500,193190,55
0.225062,3500,177799,50
0.22541,3500,156601,44
0.198763,3500,156890,44
0.086376,1268,101507,80
0.298819,1135,90370,79
0.234516,61,507,8
0.250429,3500,173305,49
0.107389,3500,82409,23
0.208727,103,104,1
0.102654,241,17862,74
0.143484,3500,188771,53
0.093242,3500,101460,28
0.083762,3500,97987,27
0.325627,3500,165445,47
0.190102,3500,124703,35
0.200207,3500,183191,52
0.211356,3500,213509,61
0.25421,3500,122982,35
0.386082,1133,25504,22
0.059701,64,806,12
0.22652,3500,162910,46
0.225843,3500,122412,34
0.051834,1244,84619,68
0.222755,266,1603,6
0.058768,1980,36759,18
0.120698,3500,87708,25
0.054947,3500,70123,20
0.323797,99,374,3
0.141997,867,12299,14
0.230881,248,1230,4
0.067654,876,56723,64
0.093262,3500,232319,66
0.059439,3500,136517,39
0.159715,1481,29381,19
0.132227,3500,299566,85
0.393261,1019,17078,16
0.115733,3500,171397,48
0.097333,3500,161654,46
0.254006,3500,192275,54
0.249052,3500,147223,42
0.289171,185,210,1
0.077181,1136,93406,82
0.090394,40,645,16
0.335151,1628,29495,18
0.135369,1055,18868,17
0.127284,3500,163103,46
0.226249,3500,165836,47
0.255254,3500,137784,39
0.197455,1703,37226,21
0.163852,3500,92937,26
0.06508,1048,54786,52
0.252569,3500,66670,19
0.216494,3500,147438,42
0.064972,3500,212432,60
0.181926,3500,180510,51
0.297511,3500,74765,21
0.350379,3500,88625,25
0.227149,3500,152554,43
0.281578,1151,12754,11
0.33108,64,631,9
0.14318,3500,63237,18
0.207639,1066,37713,35
0.172568,3500,224101,64
0.116114,3500,231788,66
0.084484,1180,49439,41
0.334666,93,692,7
0.099528,3500,106101,30
0.214774,3500,165570,47
0.276919,3500,101711,29
0.193631,3500,219405,62
0.203761,3500,188904,53
0.164014,3500,83792,23
0.084955,1325,31253,23
0.365886,239,2390,10
0.244076,1451,65808,45
0.129598,790,40545,51
0.288176,3500,173650,49
0.310701,1187,21548,18
0.072761,89,526,5
0.257505,3500,96193,27
0.285877,1757,83064,47
0.203695,3500,84853,24
0.218108,1143,32241,28
0.193422,60,389,6
0.217146,3500,119052,34
0.06331,1601,93031,58
0.20834,3500,135397,38
0.093735,3500,106473,30
0.118213,3500,119464,34
0.348411,132,491,3
0.14283,967,59321,61
0.172344,3500,222254,63
0.282743,3500,100009,28
0.219562,3500,155139,44
0.177171,3500,161364,46
0.248976,1555,23368,15
0.077331,646,35954,55
0.232124,3500,142115,40
0.193309,1076,13728,12
0.168282,3500,131605,37
0.237,123,142,1
0.097486,880,28578,32
0.220017,3500,94015,26
0.132641,1448,101591,70
0.253311,738,14066,19
0.163172,3500,62627,17
0.249124,3500,95499,27
0.28096,3500,166613,47
0.061983,3500,133699,38
0.180233,70,73,1
0.348547,149,1331,8
0.153073,650,7251,11
0.281461,75,924,12
0.196482,1204,70802,58
0.334321,105,996,9
0.074636,3500,276931,79
0.245871,3500,225776,64
0.247229,3500,129646,37
0.376925,136,184,1
0.098454,3500,100434,28
0.078774,1299,71263,54
0.201426,228,1628,7
0.379535,3500,121971,34
0.218135,3500,185823,53
0.064296,1409,49086,34
0.264905,401,8493,21
0.1127,3500,88913,25
0.24129,3500,67619,19
0.189345,3500,109251,31
0.236874,3500,106472,30
0.201535,3500,204502,58
0.194462,1065,41550,39
0.201724,3500,195593,55
0.256458,3500,172697,49
0.244649,3500,195789,55
0.112861,3500,82663,23
0.250667,1414,25450,17
0.375691,423,3677,8
0.054653,3500,236968,67
0.084991,1295,97622,75
0.22538,243,2397,9
0.167447,3500,154149,44
0.232714,3500,215233,61
0.179049,3500,198313,56
0.334347,3500,171411,48
0.177355,1019,10469,10
0.170021,3500,133603,38
0.343746,3500,88184,25
0.072344,3500,131399,37
0.195083,3500,144043,41
0.14632,3500,247704,70
0.237925,2031,93237,45
0.108196,3500,219380,62
0.073022,1397,90390,64
0.25302,848,40011,47
0.179017,3500,98829,28
0.104212,3500,129838,37
0.217484,3500,201245,57
0.212661,3500,75389,21
0.188534,3500,126247,36
