evolution rate,length lived,species population time,population
0.254914,65,70,1
0.192734,313,7313,23
0.16951,3500,115832,33
0.31186,73,79,1
0.30492,232,2257,9
0.221804,3500,269772,77
0.199813,1909,42729,22
0.251736,3500,220096,62
0.156975,1060,24052,22
0.205999,3500,157091,44
0.103225,3500,264613,75
0.165435,3500,192313,54
0.218998,1051,5769,5
0.177384,1401,21342,15
0.394018,328,2624,8
0.065718,1700,87713,51
0.2467,1021,15129,14
0.15442,3500,133247,38
0.121576,3500,122385,34
0.122469,3500,162156,46
0.079798,1040,32023,30
0.215128,3500,137314,39
0.220446,1084,41656,38
0.196129,3500,139469,39
0.308983,1348,32179,23
0.278285,270,5274,19
0.099011,1378,14823,10
0.36328,286,4184,14
0.05834,1610,67620,42
0.286636,915,11631,12
0.065351,3500,109498,31
0.195255,3500,92677,26
0.267065,3500,33379,9
0.188647,1643,45403,27
0.228067,91,186,2
0.130451,3500,123707,35
0.123489,72,77,1
0.123942,3500,95876,27
0.076138,3500,109594,31
0.177667,3500,96260,27
0.177874,3500,240027,68
0.087648,3500,91948,26
0.225002,3500,227739,65
0.071142,1769,87740,49
0.207157,751,13724,18
0.165059,3500,231236,66
0.221866,3500,120826,34
0.09814,3500,89160,25
0.259803,3500,139850,39
0.096575,3500,145645,41
0.064765,3500,111961,31
0.249051,1601,28817,17
0.124554,76,94,1
0.103291,3500,96554,27
0.183455,1026,29100,28
0.0844,3500,145470,41
0.17639,3500,242099,69
0.222074,1003,32410,32
0.168756,3500,213478,60
0.050664,1124,113845,101
0.333238,64,573,8
0.349411,86,88,1
0.239372,439,8703,19
0.243491,3500,48685,13
0.296758,1019,27481,26
0.266539,2071,48561,23
0.069172,2089,150102,71
0.072899,3500,202535,57
0.203364,1231,29189,23
0.397373,137,2130,15
0.05835,1553,111909,72
0.113227,513,25611,49
0.109658,3500,269069,76
0.184982,1135,46282,40
0.363078,64,619,9
0.213602,1573,23544,14
0.077664,525,30991,59
0.103067,3500,292975,83
0.146201,3500,163066,46
0.308773,1202,35904,29
0.105034,102,1583,15
0.204339,3500,244595,69
0.29129,3500,164448,46
0.29664,99,105,1
0.129571,254,2332,9
0.19661,98,131,1
0.317403,1605,62938,39
0.344986,506,5975,11
0.275715,3500,63926,18
0.196096,3500,183609,52
0.339249,1100,49063,44
0.062748,43,834,19
0.102855,1220,12396,10
0.303941,120,1710,14
0.20847,3500,272375,77
0.205137,3500,80481,22
0.145603,3500,143777,41
0.222373,1227,40996,33
0.138436,226,2265,10
0.176671,3500,160635,45
0.221044,3500,155983,44
0.106603,1190,67514,56
0.194262,108,1261,11
0.205556,1127,39658,35
0.291827,62,658,10
0.232164,3500,234352,66
0.108336,3500,180233,51
0.229924,3500,120084,34
0.277808,1162,32003,27
0.359755,64,544,8
0.21179,3500,82656,23
0.228406,3500,162534,46
0.094035,3500,188450,53
0.307641,108,154,1
0.277003,3500,175211,50
0.154318,3500,211833,60
0.221794,3500,210355,60
0.184409,3500,147060,42
0.207498,3500,247042,70
0.071903,3500,315915,90
0.055592,1481,38093,25
0.283487,418,7040,16
0.189156,3500,248943,71
0.302045,1670,28793,17
0.362414,636,12415,19
0.156307,3500,165933,47
0.083758,1375,124758,90
0.333387,516,5968,11
0.073492,3500,214625,61
0.232925,1338,45727,34
0.130481,266,5142,19
0.156201,1737,97492,56
0.284122,638,4767,7
0.119892,3500,140912,40
0.151333,3500,236070,67
0.21443,3500,147561,42
0.185946,1227,31385,25
0.20341,128,2128,16
0.232643,1231,56894,46
0.134705,151,971,6
0.226482,3500,112176,32
0.055742,1414,103859,73
0.379471,325,3596,11
0.230135,3500,205023,58
0.156597,1773,78039,44
0.265664,749,9312,12
0.085645,3500,245360,70
0.063596,3500,252722,72
0.141219,3500,132500,37
0.102079,3500,117655,33
0.298848,3500,144185,41
0.256041,3500,111541,31
0.097277,1131,55749,49
0.32824,64,591,9
0.132275,102,103,1
0.193119,315,3378,10
0.132216,3500,218800,62
0.367165,92,98,1
0.396844,65,507,7
0.062834,3500,237702,67
0.196738,1011,33013,32
0.059118,3500,110941,31
0.060548,1004,27407,27
0.227034,3500,130886,37
0.228476,3500,89232,25
0.147083,91,94,1
0.238898,3500,149054,42
0.218015,3500,237778,67
0.161516,3500,141862,40
0.077226,1424,50286,35
0.250937,397,10345,26
0.139012,3500,134753,38
0.206532,1077,25204,23
0.137654,3500,215798,61
0.113734,3500,145329,41
0.136808,1176,37273,31
0.196349,85,529,6
0.071966,1286,25438,19
0.200725,218,1736,7
0.223832,3500,103891,29
0.167683,1847,102726,55
0.161452,1351,21490,15
0.396439,259,4726,18
0.173176,1283,20979,16
0.3921,268,6886,25
0.173619,1312,20384,15
0.335929,280,5414,19
0.062901,1852,107323,57
0.213359,841,14319,17
0.356368,98,113,1
0.211184,89,95,1
0.096037,93,1887,20
0.200186,1375,38789,28
0.109364,327,18606,56
0.170674,3500,240336,68
0.081765,3500,181479,51
0.161482,1090,25349,23
0.061829,3500,151272,43
0.149279,95,122,1
0.379751,293,5845,19
0.080077,1701,173653,102
0.159579,399,1482,3
0.05302,3500,175331,50
0.209613,1011,6082,6
0.216882,3500,130112,37
0.195348,1019,46723,45
0.196234,3500,239116,68
0.050528,85,95,1
0.238274,989,30542,30
0.161917,3500,201253,57
0.128078,3500,150912,43
0.213813,3500,138058,39
0.136812,3500,202081,57
0.16248,3500,122628,35
0.120057,1181,44858,37
0.282837,81,514,6
0.109428,3500,231820,66
0.222131,1132,20715,18
0.2452,62,521,8
0.23244,3500,139704,39
0.312234,83,91,1
0.290374,356,1702,4
0.228253,2042,34098,16
0.107145,3500,186611,53
0.144924,1232,28766,23
0.126505,154,3168,20
0.178814,1283,21936,17
0.375627,247,4444,17
0.166642,3500,185093,52
0.06645,1617,123813,76
0.256767,785,13203,16
0.122548,3500,161860,46
0.185423,3500,78408,22
0.119312,3500,212655,60
0.163954,1116,10429,9
0.253081,64,473,7
0.145085,1463,34047,23
0.0969,447,27708,61
0.138926,3500,157317,44
0.115409,3500,269196,76
0.111618,1560,40284,25
0.223578,943,14740,15
0.218431,3500,111757,31
0.074336,1199,60181,50
0.104309,113,1759,15
0.218134,1155,20483,17
0.266926,60,495,8
0.263512,1096,12503,11
0.067314,3500,139127,39
0.212289,1001,21403,21
0.074677,3500,88883,25
0.124877,1336,96893,72
0.102449,303,10927,36
0.197116,3500,50104,14
0.175629,1013,25136,24
0.174427,3500,100404,28
0.218389,1155,42968,37
0.109409,65,464,7
0.25733,3500,87805,25
0.080137,1025,24419,23
0.177697,3500,99545,28
0.054027,1986,120281,60
0.199633,3500,142939,40
0.220471,1037,15840,15
0.078165,3500,226754,64
0.183131,3500,154877,44
0.162077,1079,42341,39
0.205985,3500,93942,26
0.181902,1575,31264,19
0.278921,527,8870,16
0.17722,3500,114716,32
0.079231,3500,181704,51
0.223104,72,97,1
0.113653,360,2824,7
0.258264,1815,93585,51
0.272743,949,32782,34
0.214799,3500,200918,57
0.135953,3500,162430,46
0.307142,1066,21090,19
0.215319,3500,131993,37
0.288945,3500,250435,71
0.234577,44,47,1
0.138783,3500,81927,23
0.210874,3500,187322,53
0.05548,1938,119866,61
0.317221,938,10553,11
0.261966,3500,101786,29
0.265548,1101,14627,13
0.3159,53,690,13
0.063196,3500,152669,43
0.163527,1616,41262,25
0.096567,737,55100,74
0.224952,3500,127130,36
0.137444,3500,121581,34
0.249686,3500,214142,61
0.325483,3500,269810,77
0.259558,1655,41140,24
0.233344,3500,67601,19
0.168605,3500,120254,34
0.257811,140,223,1
0.380334,63,561,8
0.118624,3500,108757,31
0.212101,86,115,1
0.144376,66,449,6
0.091701,3500,296801,84
0.129837,3500,180960,51
0.270514,1366,22779,16
0.256356,368,3126,8
0.129814,3500,242248,69
0.06164,3500,142130,40
0.263682,76,94,1
0.175975,115,119,1
0.385006,92,146,1
0.062457,712,4343,6
0.156643,3500,59109,16
0.095655,1822,102822,56
0.261926,859,6699,7
0.167382,3500,96064,27
0.231916,1481,54813,37
0.060939,601,20446,34
0.165463,3500,95853,27
0.177355,1201,23909,19
0.117854,108,537,4
0.147315,3500,86955,24
0.236524,3500,73360,20
0.127423,3500,185933,53
0.385286,76,94,1
0.279666,66,682,10
0.076662,1427,14295,10
0.194613,431,5079,11
0.075794,1698,103032,60
0.287735,655,13462,20
0.238723,3500,141847,40
0.076121,3500,249514,71
0.251467,1333,37872,28
0.311756,380,8798,23
0.102261,3500,230527,65
0.147043,128,153,1
0.316342,68,676,9
0.143168,90,91,1
0.077707,3500,160330,45
0.128504,3500,261045,74
0.181,1257,39550,31
0.087705,209,3270,15
0.200765,1289,19077,14
0.397743,212,3309,15
0.173006,3500,109900,31
0.165956,3500,154291,44
0.19728,1004,31558,31
0.194826,3500,104194,29
0.209847,3500,119027,34
0.198289,3500,234079,66
0.274427,1285,20345,15
0.396885,237,1917,8
0.1813,3500,241189,68
0.15364,1442,76420,52
0.275551,579,16286,28
0.130843,3500,180394,51
0.136147,1301,45889,35
0.05607,253,12658,50
0.065143,3500,92264,26
0.159453,1591,29892,18
0.277311,775,14155,18
0.083392,3500,181838,51
0.060514,1029,37936,36
0.163508,3500,102971,29
0.119431,1260,58362,46
0.31547,172,1327,7
0.251632,3500,79032,22
0.062195,2070,172477,83
0.188104,3500,116715,33
0.215108,1071,36468,34
0.054725,3500,139995,39
0.166079,1400,27085,19
0.290452,819,30951,37
0.266045,3500,166173,47
0.128292,3500,337294,96
0.201292,1353,26834,19
0.14217,305,13137,43
0.084886,3500,179285,51
0.212217,3500,302088,86
0.233105,1365,18414,13
0.332321,279,1791,6
0.211483,3500,99056,28
0.077909,3500,162161,46
0.082832,1041,22965,22
0.210985,3500,225018,64
0.213279,1258,31355,24
0.352567,163,1980,12
0.253599,3500,145091,41
0.071334,3500,147547,42
0.066598,1091,63241,57
0.136477,3500,177654,50
