evolution rate,length lived,species population time,population
0.368255,89,420,4
0.312768,1747,72432,41
0.059924,409,25138,61
0.142509,95,108,1
0.28157,434,17307,39
0.222809,243,444,1
0.229956,1636,75865,46
0.189413,78,91,1
0.168053,761,26299,34
0.212659,351,3177,9
0.345484,519,13527,26
0.395352,70,88,1
0.202079,74,86,1
0.131685,406,3387,8
0.133984,81,101,1
0.099032,819,59258,72
0.377882,111,113,1
0.372535,85,113,1
0.111002,236,6614,28
0.12,911,45866,50
0.381054,142,380,2
0.385841,89,133,1
0.356462,679,27488,40
0.170167,2837,239871,84
0.261046,249,1205,4
0.276405,157,500,3
0.348157,109,173,1
0.341667,299,2834,9
0.07965,409,20750,50
0.109707,409,3756,9
0.36821,121,247,2
0.069496,367,677,1
0.392157,112,249,2
0.243373,3859,286968,74
0.282281,386,12187,31
0.246304,1206,37311,30
0.280235,92,111,1
0.127608,371,2813,7
0.323804,156,696,4
0.157081,2048,210648,102
0.322775,407,8256,20
0.071371,375,730,1
0.39003,69,103,1
0.211618,3354,221586,66
0.067563,23,36,1
0.24936,76,90,1
0.377019,74,149,2
0.073298,192,2874,14
0.196532,4001,556906,139
0.080465,675,35178,52
0.292369,69,139,2
0.253305,778,35791,46
0.094832,354,12045,34
0.149802,616,19436,31
0.201255,111,115,1
0.192809,102,108,1
0.256654,4001,244251,61
0.070763,647,64007,98
0.330038,76,93,1
0.300274,119,187,1
0.339007,89,154,1
0.257847,80,83,1
0.153919,188,688,3
0.295,65,597,9
0.092,221,3104,14
0.334404,756,34406,45
0.373869,94,430,4
0.179382,314,1859,5
0.37439,103,109,1
0.052706,374,24429,65
0.052438,537,40730,75
0.374596,251,11925,47
0.341868,97,243,2
0.058616,367,542,1
0.214264,252,2205,8
0.080966,152,6786,44
0.182915,317,2355,7
0.392545,89,167,1
0.3054,75,98,1
0.06062,339,27110,79
0.333171,202,706,3
0.236667,173,1401,8
0.256314,238,849,3
0.250208,87,247,2
0.161441,268,1396,5
0.361355,299,2005,6
0.25646,110,450,4
0.076951,563,2005,3
0.381347,194,1044,5
0.181126,145,321,2
0.217319,190,623,3
0.127814,185,3795,20
0.132471,243,5437,22
0.130054,98,111,1
0.071578,637,9911,15
0.323955,261,6480,24
0.252067,134,286,2
0.186378,104,110,1
0.214327,727,18299,25
0.352352,1872,88702,47
0.062467,409,558,1
0.051018,239,20887,87
0.156122,623,114872,184
0.093667,409,37103,90
0.342031,1008,83053,82
0.264323,108,368,3
0.271634,483,16178,33
0.236196,161,407,2
0.193448,66,101,1
0.142961,818,104554,127
0.204905,242,2512,10
0.285762,2071,169795,81
0.310342,245,3086,12
0.15902,392,2454,6
0.085,294,3275,11
0.110404,410,105694,257
0.319693,338,9573,28
0.114231,251,12207,48
0.061667,607,15197,25
0.076008,288,23955,83
0.383731,175,1771,10
