evolution rate,length lived,species population time,population
0.204715,3500,121734,34
0.178807,187,289,1
0.152222,59,74,1
0.36352,209,4684,22
0.254238,52,57,1
0.343679,309,3216,10
0.216728,1542,62980,40
0.275986,3500,80520,23
0.14276,1003,74691,74
0.192024,3500,199321,56
0.120605,3500,139764,39
0.178487,84,99,1
0.088135,1968,95782,48
0.18963,3500,248576,71
0.349596,99,102,1
0.39897,69,668,9
0.218027,76,89,1
0.186891,763,12237,16
0.172445,239,5119,21
0.143467,1027,18236,17
0.257405,3500,157366,44
0.169242,57,63,1
0.129595,338,13733,40
0.076053,110,157,1
0.111134,401,16160,40
0.233086,3500,80130,22
0.247929,3500,162051,46
0.168773,3500,259881,74
0.166796,3500,112572,32
0.174794,3500,92537,26
0.127443,3500,231675,66
0.258574,59,62,1
0.278024,83,1754,21
0.269634,1423,42065,29
0.277769,522,14510,27
0.22407,1783,59497,33
0.185335,121,144,1
0.345216,317,3908,12
0.172647,1766,58458,33
0.284098,3500,53325,15
0.090609,3500,175815,50
0.160696,107,118,1
0.183614,383,5899,15
0.25695,3500,127093,36
0.152161,107,132,1
0.200556,183,4264,23
0.151134,1783,52659,29
0.122694,199,852,4
0.062057,997,19303,19
0.072992,3500,82759,23
0.246164,1083,12822,11
0.150103,3500,211132,60
0.173445,3500,122069,34
0.153295,3500,227849,65
0.257797,3500,156145,44
0.084579,3500,121874,34
0.121182,109,114,1
0.120614,228,3004,13
0.325538,101,106,1
0.247054,383,5662,14
0.154184,3500,180567,51
0.189318,1204,21608,17
0.341869,106,706,6
0.334962,199,569,2
0.314115,483,5461,11
0.160913,3500,176121,50
0.140116,3500,196277,56
0.170696,105,115,1
0.112353,176,1651,9
0.280239,86,98,1
0.164555,381,4926,12
0.243886,3500,93712,26
0.083169,98,107,1
0.311362,3500,59410,16
0.268731,1583,30219,19
0.346644,522,5033,9
0.238224,3500,211423,60
0.177768,162,186,1
0.310436,59,371,6
0.21287,1605,59963,37
0.113265,1040,55993,53
0.281759,3500,131500,37
0.10016,68,76,1
0.12616,963,51504,53
0.328789,3500,158529,45
0.246215,199,434,2
0.203363,629,9305,14
0.146413,1783,53840,30
0.352088,124,148,1
0.164198,97,114,1
0.139896,427,16356,38
0.267711,92,103,1
0.082786,893,47659,53
0.206227,3500,127727,36
0.194475,132,261,1
0.257858,3500,93767,26
0.335391,3500,130473,37
0.107069,3500,202747,57
0.23933,94,252,2
0.152847,90,191,2
0.2371,3500,26299,7
0.067859,154,173,1
0.392391,320,7131,22
0.137635,3500,100827,28
0.215358,3500,115201,32
0.221657,3500,231070,66
0.198019,118,202,1
0.364011,233,7905,33
0.293928,3500,93262,26
0.156188,154,190,1
0.290132,63,621,9
0.140827,3500,183019,52
0.260667,3500,79065,22
0.185077,1082,57413,53
0.236673,3500,136344,38
0.239202,3500,56059,16
0.32494,106,113,1
0.205675,3500,197748,56
0.373561,88,101,1
0.349331,60,350,5
0.376998,3500,63563,18
0.157189,307,4305,14
0.164125,120,4360,36
0.134836,1580,104583,66
0.183601,42,46,1
0.211755,3500,218931,62
0.218713,189,1266,6
0.340794,608,9452,15
0.187739,145,164,1
0.317443,920,15400,16
0.268182,3500,189692,54
0.0886,51,111,2
0.259204,81,83,1
0.338743,820,14876,18
0.19021,94,542,5
0.087019,94,102,1
0.335337,420,4991,11
0.351094,3500,172884,49
0.133943,406,2808,6
0.34565,1069,67618,63
0.215339,3500,187790,53
0.100164,3500,129199,36
0.320268,1500,63444,42
0.282842,3500,51551,14
0.224388,3500,153486,43
0.363877,154,166,1
0.18137,3500,231155,66
0.051119,51,60,1
0.247645,669,17578,26
0.29646,85,122,1
0.140696,82,83,1
0.100336,110,310,2
0.300775,3500,76959,21
0.3081,1358,57449,42
0.393029,3500,60919,17
0.161957,3500,185537,53
0.167148,1358,119237,87
0.342487,333,4887,14
0.20905,3500,135044,38
0.384664,848,13948,16
0.061167,87,91,1
0.285634,600,13121,21
0.120523,392,12529,31
0.123202,3500,95181,27
0.3408,99,103,1
0.386497,778,8611,11
0.227711,3500,149596,42
0.309746,96,111,1
0.089239,3500,210246,60
0.075214,1999,111361,55
0.39804,156,584,3
0.252855,3500,137594,39
0.18377,3500,134652,38
0.061706,1800,44092,24
0.169746,900,36599,40
0.189018,3500,160944,45
0.321225,3500,213689,61
0.076881,1536,135463,88
0.066704,145,173,1
0.243955,439,4921,11
0.189471,3500,141867,40
0.120262,3500,280963,80
0.278334,95,104,1
0.246129,101,2346,23
0.120743,3500,119858,34
0.284758,3500,207646,59
0.221922,65,66,1
0.237212,3500,120098,34
0.15438,3500,195960,55
0.317689,87,104,1
0.322204,3500,172716,49
0.233823,188,292,1
0.101163,51,1120,21
0.264307,3500,183501,52
0.156637,3500,156883,44
0.275411,89,100,1
0.357434,83,1236,14
0.258846,3500,105332,30
0.26808,148,245,1
0.310267,3500,109605,31
0.306005,199,492,2
0.369844,308,4732,15
0.287692,3500,187939,53
0.052382,318,1054,3
0.372746,216,1836,8
0.074531,307,1859,6
0.265718,483,11191,23
0.259309,3500,150489,42
0.20888,3500,259058,74
0.350255,83,95,1
0.087938,238,5399,22
0.073121,1851,119931,64
0.270461,145,156,1
0.140635,302,10407,34
0.155844,100,108,1
0.336157,253,4711,18
0.315714,75,85,1
0.337294,851,25731,30
0.28994,3500,143981,41
0.187358,1150,28506,24
0.165666,51,1270,24
0.272627,3500,165876,47
0.226287,107,160,1
0.076726,501,17808,35
0.179462,1651,52615,31
0.083419,635,40360,63
0.067307,187,215,1
0.349448,199,491,2
0.097887,949,37723,39
0.23384,3500,192465,54
0.076316,95,102,1
0.056088,599,30722,51
0.090364,199,319,1
0.068768,199,444,2
0.106854,531,47300,89
0.208353,3500,226112,64
0.102104,3500,192654,55
0.093368,3500,248718,71
0.262949,3500,160535,45
0.139065,3500,261051,74
0.249672,3500,197519,56
0.280123,3500,143568,41
0.356385,258,621,2
0.169656,225,4623,20
0.151688,3500,217645,62
0.087493,109,116,1
0.182925,551,5117,9
0.22359,3500,129352,36
0.199756,3500,155645,44
0.084722,144,317,2
0.286089,451,3136,6
0.186866,3500,124046,35
0.140281,1660,168826,101
0.100409,611,12505,20
0.051044,1851,85192,46
0.066045,984,27640,28
0.212467,3500,84509,24
0.150861,3500,196328,56
0.325092,85,103,1
0.169886,74,127,1
0.087299,808,36397,45
0.248494,3500,63244,18
0.109339,742,30649,41
0.072233,692,20477,29
0.214686,3500,71772,20
0.066912,343,3660,10
0.052154,693,47051,67
0.39979,104,154,1
0.174012,3500,131312,37
0.256213,3500,89160,25
0.301888,45,46,1
0.303354,351,8646,24
0.101817,110,118,1
0.097898,1024,49491,48
0.195919,3500,131442,37
0.333762,105,167,1
0.298127,1651,67470,40
0.276064,551,27235,49
0.260367,3500,161681,46
0.164332,3500,67611,19
0.167197,3500,156567,44
0.358049,3500,118261,33
0.160347,143,201,1
0.15307,878,23540,26
0.143045,3500,107528,30
0.109169,95,111,1
0.145334,160,5752,35
0.137211,199,1268,6
0.211878,297,3157,10
0.239951,2018,31025,15
0.301639,228,720,3
0.327593,91,94,1
0.050944,802,17207,21
0.373298,3500,48945,13
0.287832,199,601,3
0.097811,199,9028,45
0.363614,125,146,1
0.122468,3500,232455,66
0.342491,140,353,2
0.316924,74,124,1
0.063854,60,197,3
0.061989,3500,100549,28
0.176678,1445,71284,49
0.262856,122,131,1
0.099213,59,480,8
0.354075,99,105,1
0.183787,862,63129,73
0.118869,3500,123894,35
0.192967,80,186,2
0.289396,199,1961,9
0.083363,199,1211,6
0.107431,99,1340,13
0.13794,1355,50357,37
0.114718,293,9327,31
0.172937,84,101,1
0.059636,499,22409,44
0.182422,134,579,4
0.333376,1599,42696,26
0.242911,1516,68675,45
0.068174,591,37617,63
0.225052,3500,220314,62
0.333764,1241,64403,51
0.301064,169,1790,10
0.370753,105,239,2
0.185261,199,864,4
0.279186,217,1948,8
0.123915,3500,107518,30
0.293434,75,145,1
0.398432,3500,156900,44
0.343257,86,120,1
0.13964,511,10029,19
0.263132,96,99,1
0.141959,3500,121070,34
0.210134,3500,201615,57
0.290052,155,578,3
0.366007,864,44303,51
0.262142,3500,200864,57
0.171791,3500,86162,24
0.288796,3500,77235,22
0.206762,1841,79566,43
0.249454,107,142,1
0.215289,3500,176273,50
0.153287,3500,162118,46
0.064039,3500,105332,30
0.246098,1141,18548,16
0.220725,63,705,11
0.141661,94,97,1
0.211985,71,91,1
0.265505,3500,105310,30
0.146719,92,99,1
0.313522,106,180,1
0.359299,154,5021,32
0.222428,3500,169766,48
0.21589,3500,140474,40
0.179212,3500,157271,44
0.320187,3500,104705,29
0.223023,3500,133224,38
0.231184,3500,193413,55
0.146131,3500,146035,41
0.124794,3500,115425,32
0.291865,94,191,2
0.321823,3500,150702,43
0.235433,190,553,2
0.370666,603,16602,27
0.066773,83,90,1
0.086544,199,624,3
0.328348,90,146,1
0.354488,72,101,1
0.150333,256,15509,60
0.087218,162,407,2
0.334118,235,1520,6
0.083255,1343,102475,76
0.343836,277,3835,13
