evolution rate,length lived,species population time,population
0.180616,80,137,1
0.350766,193,2214,11
0.054635,209,14004,67
0.330905,707,26782,37
0.355515,106,404,3
0.352851,156,541,3
0.085,351,53460,152
0.198255,149,367,2
0.320288,109,157,1
0.232859,201,1237,6
0.085337,290,60605,208
0.075052,95,1328,13
0.096931,419,10439,24
0.363911,1106,51925,46
0.306443,180,8210,45
0.271348,348,9209,26
0.219781,318,10724,33
0.267533,240,1016,4
0.327481,106,165,1
0.288373,78,152,1
0.1787,268,1257,4
0.250738,160,579,3
0.314243,68,72,1
0.183036,81,145,1
0.217982,39,74,1
0.194028,209,2704,12
0.261495,836,16509,19
0.201106,550,16797,30
0.288309,41,82,2
0.198793,3619,300514,83
0.098933,46,1397,30
0.353333,148,1756,11
0.323179,667,42217,63
0.140864,204,1553,7
0.111985,83,145,1
0.33806,523,22653,43
0.186566,209,4092,19
0.085,361,34959,96
0.289403,413,10149,24
0.314724,63,90,1
0.11275,166,6002,36
0.252685,56,100,1
0.343339,83,290,3
0.335997,215,1759,8
0.299921,55,98,1
0.305245,243,1672,6
0.057511,63,1014,16
0.0656,119,89638,753
0.29936,654,24102,36
0.205142,90,254,2
0.083456,93,862,9
0.315471,3045,213980,70
0.146232,138,961,6
0.077596,209,2230,10
0.23929,1049,64261,61
0.365,150,2185,14
0.268541,802,43790,54
0.192063,82,142,1
0.136249,209,15346,73
0.129928,142,283,1
0.318333,70,988,14
0.234821,261,6652,25
0.108614,270,8559,31
0.087083,209,50674,242
0.306563,141,839,5
0.102733,238,10991,46
0.360329,59,114,1
0.165262,204,3491,17
0.162856,158,1514,9
0.139593,175,10311,58
0.331525,544,34375,63
0.202352,415,11457,27
0.181586,335,15241,45
0.334012,97,161,1
0.171849,387,74610,192
0.332107,425,6269,14
0.328304,419,9682,23
0.140206,209,16103,77
0.381447,508,30999,61
0.299861,204,999,4
0.380568,93,355,3
0.396722,99,259,2
0.078759,314,15724,50
0.385739,71,106,1
0.297023,81,145,1
0.126134,279,21657,77
0.201245,4001,300778,75
0.217728,137,222,1
0.137911,209,5110,24
0.312046,84,310,3
0.293384,778,74241,95
0.13075,197,2062,10
0.24883,182,2552,14
0.146601,209,21163,101
0.0698,209,6129,29
0.303629,94,233,2
0.376043,67,99,1
0.091248,147,8278,56
0.349122,117,535,4
0.27553,108,247,2
0.192195,125,889,7
0.211439,3491,271848,77
0.066773,209,30913,147
0.268608,261,7558,28
0.181239,65,97,1
0.194863,424,6595,15
0.268811,78,157,2
0.155,274,2273,8
0.292637,72,105,1
0.230823,696,23933,34
0.337606,109,308,2
0.272295,793,15275,19
0.291727,148,643,4
0.157458,57,195,3
0.084343,209,17594,84
0.350979,94,306,3
0.249832,120,383,3
0.323815,89,171,1
0.365843,94,881,9
0.213393,70,127,1
0.289453,83,109,1
0.050807,269,6097,22
0.29445,92,161,1
0.126452,588,3856,6
0.259671,155,1776,11
0.181815,104,572,5
0.26819,578,13077,22
0.290829,160,1227,7
0.38697,54,107,1
0.063136,209,50351,240
0.376085,157,1019,6
0.236813,426,22831,53
0.101651,118,4043,34
0.075592,63,87,1
0.186763,335,9878,29
0.398851,115,281,2
0.073186,419,1366,3
0.347007,90,260,2
0.277189,257,11730,45
0.216826,1231,109871,89
0.146536,126,2166,17
0.138552,209,11421,54
0.098469,277,18592,67
0.334902,73,86,1
0.168574,209,1751,8
0.339664,65,92,1
0.082628,383,1535,4
0.118807,629,65933,104
0.267769,67,108,1
0.325766,2393,208890,87
0.286713,150,1441,9
0.157683,420,31188,74
0.120567,398,31646,79
0.112086,109,15724,144
0.138518,355,20135,56
0.211667,873,87792,100
0.334491,51,157,3
0.061538,154,12786,83
0.347215,445,16140,36
0.121889,190,15488,81
0.07799,629,9434,14
0.222714,67,128,1
0.061104,274,65422,238
0.244866,85,130,1
0.362778,139,919,6
0.065137,158,8875,56
0.1066,210,27359,130
0.255735,891,72999,81
0.210823,1027,128297,124
0.363081,233,1356,5
0.388333,170,780,4
0.256373,97,360,3
0.22703,148,794,5
0.107594,209,20370,97
0.356364,794,28589,36
0.389378,90,246,2
0.297362,461,12826,27
0.350803,22,42,1
0.334656,109,771,7
0.113312,250,10212,40
0.374401,79,146,1
0.304484,78,90,1
0.189127,129,812,6
0.222411,92,99,1
0.378329,95,158,1
0.194231,241,5567,23
0.351011,447,38283,85
0.255766,768,32396,42
0.072493,208,69960,336
0.21612,802,49992,62
0.359581,92,223,2
0.333695,463,10995,23
0.238571,365,25881,70
0.177298,422,33893,80
0.165088,629,109468,174
0.351813,460,10335,22
0.32385,443,45274,102
0.123119,91,232,2
0.292378,423,7429,17
0.118783,340,7546,22
0.359266,628,31301,49
0.33542,629,34408,54
0.213248,440,10150,23
