evolution rate,length lived,species population time,population
0.227471,3500,60224,17
0.365763,1043,42451,40
0.216385,3500,154682,44
0.223114,3500,189499,54
0.222366,1090,19992,18
0.19179,3500,243135,69
0.199248,125,246,1
0.296288,540,23725,43
0.063287,108,198,1
0.270673,54,57,1
0.109987,831,48096,57
0.218749,3500,272364,77
0.312518,1464,48099,32
0.181379,671,24646,36
0.204211,3500,173471,49
0.108029,221,1247,5
0.187938,3500,71699,20
0.063931,1004,36315,36
0.076226,3500,65189,18
0.265406,1007,11414,11
0.241014,3500,157773,45
0.215627,196,339,1
0.368695,97,104,1
0.079204,162,474,2
0.229514,69,703,10
0.169631,1627,111789,68
0.163194,812,16302,20
0.225109,3500,161868,46
0.363803,90,130,1
0.379763,1847,96795,52
0.147986,3500,87019,24
0.366267,146,351,2
0.189203,65,628,9
0.141843,1683,158267,94
0.359721,107,112,1
0.096528,3500,136299,38
0.186781,999,15863,15
0.2058,3500,239724,68
0.270283,1566,52369,33
0.269674,555,9829,17
0.116252,3500,185135,52
0.075018,3500,192329,54
0.208225,254,3553,13
0.377253,134,305,2
0.274807,680,35164,51
0.32004,95,103,1
0.210912,221,443,2
0.252032,351,4679,13
0.063637,101,109,1
0.358641,916,23408,25
0.322354,3500,121792,34
0.105839,116,127,1
0.282353,557,4597,8
0.189965,3500,183748,52
0.182354,3500,181061,51
0.055199,221,2065,9
0.309843,3500,183263,52
0.089502,3500,117102,33
