evolution rate,length lived,species population time,population
0.255626,94,104,1
0.089267,1243,80155,64
0.315335,214,2913,13
0.188417,3500,161819,46
0.19611,3500,60231,17
0.111428,3500,186642,53
0.337109,104,154,1
0.183671,649,9460,14
0.194334,3500,115484,32
0.110231,94,99,1
0.19617,305,8734,28
0.077295,3500,105432,30
0.190307,144,153,1
0.343006,545,11177,20
0.082017,113,197,1
0.263323,641,15169,23
0.318694,101,104,1
0.102433,243,1960,8
0.152793,627,11005,17
0.241244,96,106,1
0.13613,823,15316,18
0.258424,3500,78544,22
0.260053,3500,133550,38
0.196851,3500,217197,62
0.284193,88,92,1
0.226299,381,17630,46
0.235908,3500,190121,54
0.274618,1984,29877,15
0.191437,63,77,1
0.240116,171,5151,30
0.206073,171,213,1
0.342896,734,28204,38
0.29601,100,101,1
0.206675,3500,72839,20
0.193773,1045,12125,11
0.086767,3500,203476,58
0.25856,3500,159466,45
0.096446,3500,170402,48
0.126583,3500,221879,63
0.310359,3500,187783,53
0.266688,3500,196250,56
0.28179,3500,217059,62
0.169224,1045,36880,35
0.258295,3500,145091,41
0.103513,92,103,1
0.240691,235,506,2
0.154091,3500,118630,33
0.184859,1184,52911,44
0.338241,92,856,9
0.226758,3500,71729,20
0.072807,3500,207784,59
0.073297,3500,110156,31
0.167774,107,167,1
0.142337,3500,192701,55
0.330811,3500,125234,35
0.16636,3500,100745,28
0.288236,1071,23805,22
0.303478,209,839,4
0.283413,338,3176,9
0.201524,84,399,4
0.178233,400,5997,14
0.21457,3500,80251,22
0.339847,86,94,1
0.156378,794,32783,41
0.152681,3500,155652,44
0.153959,3500,182161,52
0.271542,2021,87529,43
0.123569,3500,85120,24
0.119156,3500,160263,45
0.369505,78,96,1
0.203235,630,15091,23
0.159305,3500,137867,39
0.323551,3500,68098,19
0.11706,3500,175323,50
0.31763,3500,234389,66
0.252272,3500,152563,43
0.150441,1375,24786,18
0.107978,82,88,1
0.242851,3500,162671,46
0.201751,44,81,1
0.067938,594,19682,33
0.345188,1970,65217,33
0.267087,3500,154652,44
0.215012,3500,164004,46
0.089808,1495,74800,50
0.270063,456,4888,10
0.070399,3500,185023,52
0.139924,3500,294600,84
0.118541,86,152,1
0.186574,1114,25171,22
0.202017,54,1045,19
0.195857,3500,186908,53
0.197249,3500,227004,64
0.174282,3500,72381,20
0.256983,3500,173316,49
0.357634,112,143,1
0.238006,534,6569,12
0.334386,87,89,1
0.120718,3500,104855,29
0.156798,157,293,1
0.16997,3500,158144,45
0.240247,3500,110673,31
0.118543,3500,249282,71
0.112032,3500,142134,40
0.083777,3500,183598,52
0.18737,3500,234012,66
0.344343,76,87,1
0.382656,3500,85174,24
0.112018,165,955,5
0.076952,954,30026,31
0.184872,3500,71146,20
0.196401,3500,177239,50
0.147376,3500,157157,44
0.231573,3500,157502,45
0.217564,3500,89588,25
0.050427,1190,104219,87
0.313697,99,848,8
0.203272,3500,109061,31
0.084755,130,232,1
0.237276,3500,104365,29
0.076645,116,162,1
0.054885,694,39243,56
0.187579,3500,237806,67
0.364031,80,93,1
0.262075,585,4234,7
0.348202,1757,72084,41
0.125897,99,100,1
0.078576,62,446,7
0.145999,3500,117345,33
0.061216,1180,80353,68
0.394947,95,1338,14
0.351962,3500,130142,37
0.346881,3500,151994,43
0.15576,93,101,1
0.218892,1686,125800,74
0.128287,788,31012,39
0.186115,3500,87999,25
0.252248,3500,60021,17
0.157786,3500,141051,40
0.054774,3500,104366,29
0.225909,92,113,1
0.215702,378,12089,31
0.104145,1412,45393,32
0.143896,3500,161279,46
0.147663,132,199,1
0.105094,520,3473,6
0.141144,3500,155769,44
0.05714,3500,71673,20
0.243664,1108,13110,11
0.10029,26,415,15
0.325052,323,662,2
0.108036,973,44025,45
0.215416,3500,197374,56
0.133321,3500,201943,57
0.229049,1429,90748,63
0.133068,382,7772,20
0.06068,3500,77573,22
0.327911,2011,169172,84
0.149304,3500,135553,38
0.13425,1712,47840,27
0.313365,826,31970,38
0.189859,3500,66509,19
0.075364,3500,238329,68
0.143251,189,424,2
0.095037,3500,126790,36
0.195223,3500,95424,27
0.091126,3500,159437,45
0.229804,3500,148322,42
0.151144,243,1312,5
0.279975,3500,108354,30
0.214796,3500,124999,35
0.065984,3500,160234,45
0.268613,3500,70753,20
0.125954,84,88,1
0.084245,838,81440,97
0.118118,3500,234811,67
0.145961,3500,118622,33
0.211506,3500,133443,38
0.229568,3500,122520,35
0.206079,3500,192557,55
0.14868,1839,96956,52
0.241156,3500,80633,23
0.234127,1148,23110,20
0.380487,65,520,8
0.392742,96,138,1
0.233789,348,1531,4
0.218043,3500,123612,35
0.118085,148,1077,7
0.36439,997,35605,35
0.217223,3500,202778,57
0.381361,130,162,1
0.123884,3500,179328,51
0.339317,116,321,2
0.288678,237,1392,5
0.231874,3500,93992,26
0.052442,80,99,1
0.367998,730,11662,15
0.361205,3500,175845,50
0.215549,3500,163254,46
0.265814,1857,119752,64
0.29416,100,101,1
0.197379,886,14297,16
0.187471,3500,167466,47
0.244972,3500,290101,82
0.194391,3500,71702,20
0.165158,1626,47991,29
0.294685,3500,132452,37
0.145794,1366,39420,28
0.265163,560,9826,17
0.091599,3500,144082,41
0.081609,1032,60994,59
0.171043,3500,108067,30
0.253598,3500,132311,37
0.32399,1071,50994,47
0.257942,3500,66761,19
0.154832,3500,194660,55
0.14475,3500,180483,51
0.284021,3500,117956,33
0.217244,3500,101789,29
0.341279,102,109,1
0.348858,92,95,1
0.067742,153,220,1
0.063359,317,23539,74
0.153573,3500,165958,47
0.113018,3500,199318,56
0.148566,3500,178310,50
0.301471,3500,85045,24
0.2771,3500,119701,34
0.260345,3500,92535,26
0.179484,3500,167081,47
0.166782,105,135,1
0.12337,747,8253,11
0.204631,3500,65877,18
0.211973,3500,136672,39
0.301513,3500,186742,53
0.208928,3500,92129,26
0.195355,3500,162450,46
0.219962,3500,205572,58
0.053925,3500,114143,32
0.083774,3500,96598,27
0.133974,138,143,1
0.280528,3500,116740,33
0.118038,1074,47528,44
0.239878,3500,185437,52
0.080473,3500,97881,27
0.217279,3500,144502,41
0.206081,145,234,1
0.101017,3500,134754,38
0.377673,80,85,1
0.27608,3500,177789,50
0.306892,3500,176646,50
0.096054,88,111,1
0.226133,1162,32696,28
0.238711,63,428,6
0.290547,3500,112969,32
0.183734,3500,89735,25
0.111846,3500,211238,60
0.386679,99,101,1
0.267251,3500,202814,57
0.162997,513,12068,23
0.134094,3500,209275,59
0.196802,48,51,1
0.133001,3500,104552,29
0.355118,105,124,1
0.051301,160,3984,24
0.337138,3500,211159,60
0.128628,92,100,1
0.166968,383,11834,30
0.155371,3500,229768,65
0.304615,94,113,1
0.322701,1370,25525,18
0.103726,3500,175688,50
0.34335,95,99,1
0.090846,67,784,11
0.338,294,921,3
