evolution rate,length lived,species population time,population
0.388333,1203,43389,36
0.077963,102,109,1
0.143333,4001,268577,67
0.284993,216,266,1
0.073333,560,12373,22
0.155,4001,285686,71
0.253047,87,101,1
0.073333,735,31899,43
0.131667,4001,299592,74
0.085,3882,227292,58
0.271667,1082,16055,14
0.108333,4001,275910,68
0.236667,4001,278510,69
0.073333,1790,75416,42
0.236667,3758,197630,52
0.291514,54,66,1
0.131667,4001,281086,70
0.201667,4001,308800,77
0.19,1379,34051,24
0.108333,4001,254740,63
0.191585,116,161,1
0.201667,436,2199,5
0.085,3058,233377,76
0.07916,1364,36742,26
0.366135,100,104,1
0.05,488,18954,38
0.317953,81,123,1
0.37922,98,272,2
0.283333,360,5923,16
0.131777,119,402,3
0.061667,12,90,7
0.353333,1270,54038,42
0.062851,113,159,1
0.213333,4001,267697,66
0.12,4001,313091,78
0.071594,144,169,1
0.085,4001,301184,75
0.096667,4001,292350,73
0.236667,4001,301602,75
0.126277,75,78,1
0.096667,3769,231059,61
0.236667,1296,22601,17
0.201667,4001,287527,71
0.225,4001,275668,68
0.283333,1811,70050,38
0.397344,280,1355,4
0.306667,141,1469,10
0.111926,97,107,1
0.314327,240,397,1
0.33,437,3276,7
0.124513,96,104,1
0.308827,214,559,2
0.128884,2167,79389,36
0.34552,4001,250576,62
0.178333,4001,285955,71
0.108333,1480,47798,32
0.143333,2733,153665,56
0.225,4001,220250,55
0.166667,1234,12138,9
0.131667,4001,293898,73
0.155,3091,176858,57
0.365,94,683,7
0.092193,66,71,1
0.155,4001,275336,68
0.144367,76,86,1
0.248333,4001,288664,72
0.225,1254,38341,30
0.353362,92,111,1
0.155,851,18158,21
0.24482,33,44,1
0.213333,356,11119,31
0.129425,85,90,1
0.19,4001,250900,62
0.26,1229,33632,27
0.143333,4001,269694,67
0.32394,294,900,3
0.353333,798,21585,27
0.131667,4001,295269,73
0.399422,609,17193,28
0.353333,65,397,6
0.306667,1130,25987,22
0.380361,104,109,1
0.285961,134,146,1
0.271667,3704,248626,67
0.108333,4001,285994,71
0.143333,4001,280144,70
0.155,4001,309477,77
0.236667,4001,275403,68
0.143278,172,474,2
0.12,4001,278581,69
0.237616,73,86,1
0.12,4001,297157,74
0.178333,4001,291152,72
0.353216,93,99,1
0.283333,4001,329762,82
0.096667,1538,69011,44
0.379278,385,2293,5
0.283333,831,15009,18
0.09704,85,89,1
0.271667,438,11329,25
0.313926,96,269,2
0.353333,63,551,8
0.170341,148,339,2
0.350483,281,470,1
0.26,4001,283457,70
0.378607,101,304,3
0.218291,47,64,1
0.05,1421,82365,57
0.142162,152,460,3
0.352093,153,368,2
0.121171,79,90,1
0.306667,64,483,7
0.127594,102,176,1
0.271667,317,1535,4
0.103541,85,187,2
0.096667,4001,292766,73
0.318333,2217,27443,12
0.084868,214,1227,5
0.108333,2878,216150,75
0.201667,4001,293887,73
0.051974,90,98,1
0.061667,49,1013,20
0.309881,104,107,1
0.388333,252,3240,12
0.085,4001,285239,71
0.201667,4001,249900,62
0.108333,4001,295255,73
0.236667,1159,13331,11
0.225,2385,35487,14
0.208635,519,3132,6
0.155,2266,48424,21
0.073333,4001,263683,65
0.19,1333,31802,23
0.213333,4001,276775,69
0.077612,102,246,2
0.12,4001,280262,70
0.318333,4001,269401,67
0.283333,1182,27923,23
0.213333,4001,293048,73
0.166667,4001,273562,68
0.286489,131,259,1
0.236667,145,1258,8
0.298469,199,499,2
0.283333,2831,90977,32
0.166667,3831,240879,62
0.35244,170,238,1
0.142123,121,141,1
0.152285,162,327,2
0.341667,4001,278468,69
0.26,1158,26309,22
0.067929,280,6279,22
0.166667,894,20065,22
0.318333,2019,36155,17
0.236667,4001,260485,65
0.073333,1398,59377,42
0.179157,191,1576,8
0.306667,4001,237774,59
0.171805,323,772,2
0.306667,609,16351,26
0.077637,91,105,1
0.12,4001,275115,68
0.283333,1655,46326,27
0.061667,4001,239196,59
0.114917,89,128,1
0.225,689,8772,12
0.344497,280,3893,13
0.295,1206,30035,24
0.12,4001,287008,71
0.341667,1117,37394,33
0.376593,93,225,2
0.178333,4001,223096,55
0.376667,80,86,1
0.230543,100,142,1
0.248333,4001,309317,77
0.201667,4001,275324,68
0.174393,117,118,1
0.353333,62,584,9
0.310228,79,101,1
0.201667,4001,246238,61
0.166667,4001,304729,76
0.214094,510,2153,4
0.36028,81,128,1
0.096667,4001,275733,68
0.283333,4001,272766,68
0.086155,138,239,1
0.211063,107,253,2
0.096667,4001,320276,80
0.248333,4001,263393,65
0.12,4001,286452,71
0.388333,1219,27043,22
0.283333,4001,277675,69
0.122648,321,1905,5
0.166667,803,26842,33
0.090758,149,556,3
0.248333,4001,265734,66
0.190986,60,89,1
0.096667,105,895,8
0.213333,4001,299145,74
0.142081,143,150,1
0.166667,4001,265566,66
0.213333,1043,27028,25
0.12,4001,248815,62
0.085,1157,8549,7
0.201921,84,104,1
0.12,4001,282713,70
0.313492,183,309,1
0.107555,125,153,1
0.085,4001,289247,72
0.096667,4001,290019,72
0.256928,99,101,1
0.096667,66,698,10
0.12,4001,290797,72
0.271667,4001,309775,77
0.306667,1678,49181,29
0.317093,232,548,2
0.248333,4001,251594,62
0.073333,1386,102977,74
0.213333,4001,289281,72
0.341667,1027,18147,17
0.104185,185,1077,5
0.33,859,38471,44
0.229648,76,83,1
0.155,4001,315328,78
0.085,1248,44786,35
0.108333,4001,280304,70
0.12,4001,285143,71
0.072822,183,381,2
0.2419,67,126,1
0.131667,4001,306814,76
0.178333,4001,272510,68
0.271667,2253,70464,31
0.248333,4001,255370,63
0.283333,1066,13869,13
0.171752,42,48,1
0.376667,664,9174,13
0.248713,316,6093,19
0.136908,117,137,1
0.131667,77,1077,13
0.13637,280,969,3
0.283333,494,13407,27
0.108654,87,89,1
0.143333,4001,235733,58
0.271667,1906,33782,17
0.108333,4001,272437,68
0.061667,1247,87237,69
0.081386,88,95,1
0.213333,4001,277380,69
0.283333,1130,45093,39
0.143333,4001,233291,58
0.201667,4001,278286,69
0.213333,4001,291525,72
0.213333,4001,286433,71
0.06476,79,85,1
0.248333,207,2422,11
0.098748,120,137,1
0.143333,917,40621,44
0.271667,4001,273929,68
0.073333,3347,214309,64
0.271667,585,15201,25
0.176076,108,111,1
0.050963,93,96,1
0.225,1080,45115,41
0.063473,114,173,1
0.108728,92,109,1
0.108333,732,6625,9
0.213333,4001,282010,70
0.318333,1062,24379,22
0.108333,4001,293902,73
0.131667,1722,142802,82
0.142073,87,104,1
0.388333,583,19499,33
0.366213,87,199,2
0.143333,4001,249022,62
0.096667,2544,178652,70
0.19,4001,255867,63
0.327159,78,84,1
0.213333,4001,276455,69
0.26,1857,64148,34
0.213333,4001,260515,65
0.355697,87,104,1
0.33,3111,91365,29
0.143333,118,1611,13
0.236667,1405,44773,31
0.26574,409,1640,4
0.295,117,671,5
0.179266,83,86,1
0.166667,4001,260639,65
0.271667,1681,33263,19
0.225,4001,210685,52
0.272663,143,331,2
0.108333,4001,291662,72
0.283333,4001,278943,69
0.096667,1199,62710,52
0.155,4001,301853,75
0.306667,1975,78796,39
0.330984,61,99,1
0.248333,117,1076,9
0.194444,280,2481,8
0.155,717,21883,30
0.308778,168,245,1
0.238544,72,91,1
0.22619,104,200,1
0.178333,4001,279139,69
0.05,4001,273130,68
0.317586,164,458,2
0.341667,4001,267126,66
0.085,4001,246165,61
0.061667,1137,50188,44
0.065938,174,2120,12
0.293335,98,151,1
0.061667,420,4066,9
0.12,4001,292369,73
0.320521,87,96,1
0.073333,4001,272958,68
0.341667,1827,47251,25
0.122065,115,248,2
0.353333,2362,86524,36
0.386217,407,1583,3
0.2006,87,150,1
0.12,4001,275977,68
0.248333,4001,281396,70
0.27217,97,158,1
0.295,1579,66684,42
0.239854,194,453,2
0.236667,4001,227274,56
0.371435,268,1132,4
0.237775,86,163,1
0.128538,173,395,2
0.12,4001,259057,64
0.155,4001,302913,75
0.26,4001,295992,73
0.166667,4001,277445,69
0.26,4001,287466,71
0.139176,190,201,1
0.213333,4001,260696,65
0.061667,2899,196750,67
0.096667,4001,299084,74
0.201667,4001,278673,69
0.143333,4001,300814,75
0.325643,96,223,2
0.108333,4001,273640,68
0.155,1774,119074,67
0.126355,143,158,1
0.166667,4001,210778,52
0.353333,1269,38284,30
0.166667,4001,283104,70
0.20462,85,105,1
0.096461,182,449,2
0.283333,1792,61074,34
0.12,4001,238430,59
0.070926,280,8997,32
0.143333,1383,55393,40
0.096667,4001,266198,66
0.295,1375,29360,21
0.155,4001,311725,77
0.085,4001,253002,63
0.296984,160,305,1
0.162829,93,99,1
0.213333,1677,98873,58
0.184778,93,98,1
0.05,736,29573,40
0.225,4001,293907,73
0.085,1322,56864,43
0.119164,135,490,3
0.283333,61,442,7
0.131667,4001,286368,71
0.286156,88,92,1
0.229095,61,81,1
0.201667,780,13768,17
0.174133,139,167,1
0.375034,102,111,1
0.271667,4001,303748,75
0.288564,97,153,1
0.18718,185,313,1
0.32911,110,112,1
0.318333,80,662,8
0.091127,90,98,1
0.12,4001,285087,71
0.085,1625,83670,51
0.143333,3596,200925,55
0.201667,4001,270506,67
0.376667,1467,53993,36
0.071761,95,195,2
0.085,203,3960,19
0.096667,2997,179962,60
0.201667,4001,229571,57
0.085,4001,204599,51
0.19,2016,118756,58
0.073436,280,3498,12
0.12,782,61304,78
0.057483,231,1723,7
0.26,526,6515,12
0.069732,139,249,1
0.318333,752,32194,42
0.085,4001,281720,70
0.271667,55,95,1
0.221591,96,110,1
0.05,85,1449,17
0.116343,266,1460,5
0.073333,789,51435,65
0.356633,158,258,1
0.05,1060,63646,60
0.096667,4001,292552,73
0.166667,2083,53918,25
0.143333,4001,283848,70
0.263265,406,16881,41
0.073333,1105,51583,46
0.095469,159,397,2
0.252597,94,108,1
0.150204,470,1756,3
0.12,1980,79840,40
0.201667,4001,228471,57
0.201667,4001,241688,60
0.226536,97,103,1
0.236667,492,8054,16
0.108333,3523,226656,64
0.225,883,19615,22
0.177252,162,1011,6
0.12,4001,278300,69
0.236667,1017,28627,28
0.101012,248,815,3
0.341667,367,19969,54
0.153894,280,8303,29
0.248333,1351,45035,33
0.059994,280,2691,9
0.318333,686,25949,37
0.213333,4001,274185,68
0.213333,1110,42642,38
0.12,4001,272980,68
0.281474,78,86,1
0.096667,72,1001,13
0.19,4001,255332,63
0.319889,80,130,1
0.327037,194,1351,6
0.258954,89,110,1
0.143333,430,12361,28
0.222204,675,2513,3
0.05,1109,56220,50
0.196817,95,110,1
0.085,146,6397,43
0.155,4001,268595,67
0.092287,353,13688,38
0.283333,2822,194505,68
0.33,4001,292822,73
0.236667,3036,84358,27
0.365,59,495,8
0.131667,4001,285468,71
0.387084,97,101,1
0.306667,587,7753,13
0.19391,96,155,1
0.108333,4001,305516,76
0.12,4001,281275,70
0.201667,3647,170714,46
0.236667,911,9926,10
0.131667,4001,299664,74
0.236667,4001,291710,72
0.382004,93,207,2
0.155,4001,293164,73
0.112732,76,93,1
0.213333,4001,288021,71
0.361936,101,108,1
0.306667,363,5284,14
0.236667,1456,19502,13
0.19,4001,298968,74
0.228921,84,100,1
0.131667,4001,273135,68
0.096667,4001,254059,63
0.213333,4001,293923,73
0.248333,1225,41610,33
0.143333,3919,237772,60
0.056093,2397,102365,42
0.256701,85,99,1
0.096667,1618,82554,51
0.26,3700,208939,56
0.201667,797,22416,28
0.293828,102,151,1
0.236667,777,6014,7
0.263204,96,107,1
0.12,177,8438,47
0.213333,4001,300127,75
0.225,1350,17235,12
0.111534,89,161,1
0.248333,433,19368,44
0.271667,4001,279187,69
0.295,2432,93697,38
0.178333,4001,292797,73
0.271667,1461,58824,40
0.213333,4001,278329,69
0.073333,1293,52170,40
0.241672,101,108,1
0.07358,102,109,1
0.388333,691,18666,27
0.283485,89,140,1
0.108333,4001,263841,65
0.306667,1369,34200,24
0.225,4001,268807,67
0.139691,85,138,1
0.287445,280,683,2
0.169708,41,51,1
0.248333,399,8801,22
0.131667,4001,278613,69
0.063479,1404,85253,60
0.166667,4001,264045,65
0.108333,1226,58966,48
0.178333,4001,259977,64
0.236667,1137,43613,38
0.318333,4001,270238,67
0.325027,177,352,1
0.085204,202,6406,31
0.166419,78,99,1
0.12,4001,271117,67
0.275641,96,99,1
0.318333,301,2155,7
0.248333,4001,249107,62
0.178333,4001,256200,64
0.05,1033,47763,46
0.081864,263,778,2
0.131667,4001,243076,60
0.248333,2628,173891,66
0.201667,4001,303973,75
0.141152,107,111,1
0.225,4001,279523,69
0.248333,1140,49044,43
0.155,4001,270709,67
0.288704,81,297,3
0.26,4001,270979,67
0.080212,100,309,3
0.178333,233,3148,13
0.085,4001,305310,76
0.155,4001,270926,67
0.325746,280,2043,7
0.12,4001,272758,68
0.247622,96,97,1
0.341667,250,4654,18
0.096667,3188,221236,69
0.365,313,8145,26
0.12,4001,298411,74
0.143333,4001,269331,67
0.295,2959,95926,32
0.201667,4001,274444,68
0.347711,109,114,1
0.12,182,1632,8
0.225,2200,99147,45
0.236667,4001,208039,51
0.096667,2027,136961,67
0.178333,4001,208634,52
0.05,1299,78075,60
0.16051,72,94,1
0.178333,3856,222034,57
0.170386,114,487,4
0.306667,771,20084,26
0.184885,111,171,1
0.268052,81,157,1
0.243841,135,173,1
0.236667,4001,241305,60
0.126558,89,103,1
0.283333,4001,291973,72
0.19,4001,283667,70
0.295,2177,113419,52
0.26,4001,257067,64
0.35374,99,106,1
0.225,4001,245450,61
0.12097,145,159,1
0.155,516,5266,10
0.337214,213,623,2
0.096667,837,20122,24
0.213333,4001,207200,51
0.073333,1593,88137,55
0.382739,236,668,2
0.213333,4001,224480,56
0.238983,94,98,1
0.16888,87,92,1
0.341667,213,4740,22
0.05,1653,93923,56
0.271667,3440,237661,69
0.266164,84,134,1
0.166667,970,51242,52
0.092398,74,106,1
0.213333,4001,264326,66
0.247582,94,95,1
0.166667,403,4746,11
0.111173,105,106,1
0.158872,94,103,1
0.307117,87,90,1
0.276294,76,96,1
0.19,787,28631,36
0.085,4001,250573,62
0.246247,82,90,1
0.295,901,19992,22
0.155,4001,275377,68
0.178333,4001,288774,72
0.361803,561,6062,10
0.178333,4001,301718,75
0.25174,79,100,1
0.12,3866,268329,69
0.283333,4001,270461,67
0.25558,75,88,1
0.096667,1343,42490,31
0.140919,329,1766,5
0.155,4001,221816,55
0.143333,4001,305536,76
0.295522,127,132,1
0.073333,371,6747,18
0.12,3475,253909,73
0.225,861,9127,10
0.143333,4001,286872,71
0.131667,4001,290490,72
0.248333,103,715,6
0.108333,4001,285846,71
0.113795,93,210,2
0.161682,83,103,1
0.19,4001,288431,72
0.33,1041,24655,23
0.295,4001,280290,70
0.225,4001,234031,58
0.111629,280,1622,5
0.05,564,36899,65
0.124416,117,208,1
0.108333,1816,78846,43
0.19,4001,255691,63
0.154305,124,328,2
0.26,4001,279577,69
0.073333,1194,57676,48
0.178333,4001,244962,61
0.353739,100,231,2
0.155,455,5978,13
0.178333,4001,251698,62
0.182324,75,80,1
0.368299,75,145,1
0.225,4001,267157,66
0.176213,109,124,1
0.283333,228,6849,30
0.12151,88,108,1
0.295,592,9289,15
0.143333,4001,280280,70
0.086168,165,270,1
0.388333,493,4550,9
0.161868,92,139,1
0.131667,4001,285527,71
0.386141,89,102,1
0.131667,1819,77488,42
0.165069,124,151,1
0.096667,158,1204,7
0.29987,144,298,2
0.12,4001,244390,61
0.29847,237,882,3
0.201667,1849,82428,44
0.108333,4001,266521,66
0.33,1307,39595,30
0.096667,3604,143786,39
0.248333,3263,199393,61
0.178333,293,4465,15
0.100737,118,183,1
0.12,4001,330376,82
0.345919,259,4698,18
0.064787,87,144,1
0.061667,726,30978,42
0.143333,4001,243932,60
0.073333,4001,248346,62
0.306667,1089,11244,10
0.349197,85,100,1
0.19,239,9584,40
0.05,4001,215092,53
0.342168,99,107,1
0.143333,4001,265741,66
0.180047,92,105,1
0.166667,4001,255461,63
0.295,4001,271146,67
0.096667,4001,275598,68
0.143333,4001,296638,74
0.295,1022,34629,33
0.051318,85,133,1
0.306667,703,10194,14
0.225,4001,261876,65
0.180011,150,606,4
0.318333,1363,38981,28
0.339073,225,546,2
0.166667,318,19361,60
0.13118,144,1044,7
0.194919,155,450,2
0.271667,113,1210,10
0.085,1174,48644,41
0.131667,4001,251590,62
0.276265,180,420,2
0.283333,492,17164,34
0.33,1526,45222,29
0.393207,95,103,1
0.21941,98,109,1
0.237827,97,103,1
0.143333,4001,309720,77
0.380127,136,145,1
0.365,572,31995,55
0.276419,83,88,1
0.061667,4001,192294,48
0.26,1774,42127,23
0.061667,4001,228377,57
0.178333,1201,16409,13
0.236667,4001,259981,64
0.21858,100,115,1
0.38122,103,241,2
0.061667,726,91157,125
0.19,4001,304120,76
0.19,1294,17991,13
0.32999,280,1384,4
0.096667,4001,295752,73
0.12,4001,286421,71
0.341667,1263,60642,48
0.33362,336,4660,13
0.12,4001,255583,63
0.201667,4001,265704,66
0.131667,4001,299640,74
0.085,4001,280107,70
0.219802,228,694,3
0.181909,82,99,1
0.244309,280,1047,3
0.05,556,34548,62
0.278191,143,353,2
0.073333,3497,234356,67
0.19,818,28870,35
0.157995,102,109,1
0.225,4001,276158,69
0.283333,1681,42690,25
0.280392,90,180,2
0.306602,161,261,1
0.085,181,1737,9
0.229009,162,242,1
0.248333,1294,42013,32
0.073333,3895,267335,68
0.388333,1132,43308,38
0.288537,280,733,2
0.353333,99,866,8
0.248333,1150,19277,16
0.201667,4001,271768,67
0.283333,1157,25004,21
0.297365,86,88,1
0.155,4001,247768,61
0.16324,90,94,1
0.352505,128,144,1
0.331206,84,93,1
0.196352,97,101,1
0.148882,111,283,2
0.396151,81,127,1
0.236667,513,12963,25
0.061667,2068,136766,66
0.19,4001,256374,64
0.085,1032,27065,26
0.342693,106,110,1
0.108333,4001,218122,54
0.27015,89,102,1
0.320454,90,235,2
0.166667,1238,51911,41
0.085,4001,287634,71
0.19,1071,32611,30
0.340609,132,191,1
0.05,651,43159,66
0.178333,4001,273902,68
0.166667,4001,268216,67
0.136299,104,156,1
0.05,60,1028,17
0.108019,86,97,1
0.096667,274,5415,19
0.362588,125,197,1
0.12,4001,265414,66
0.166667,4001,254397,63
0.072736,325,2314,7
0.356348,88,99,1
0.306667,354,3201,9
0.373088,91,113,1
0.131667,4001,296810,74
0.271667,1569,24371,15
0.076988,171,204,1
0.19,62,686,11
0.155,4001,297606,74
0.331352,89,125,1
0.12,4001,301787,75
0.287896,97,102,1
0.19,1386,18317,13
0.356109,53,64,1
0.178333,4001,307589,76
0.379534,244,510,2
0.085,1302,53614,41
0.096667,4001,292004,72
0.110784,82,83,1
0.251672,250,1794,7
0.19,654,9274,14
0.166667,2901,193584,66
0.248333,4001,258052,64
0.271667,1036,17961,17
0.12,4001,288821,72
0.061667,4001,228205,57
0.085,4001,258568,64
0.222128,99,113,1
0.283333,847,8560,10
0.246528,150,547,3
0.213333,4001,269550,67
0.19,1129,33969,30
0.295,4001,253089,63
0.06595,55,81,1
0.19,947,20579,21
0.225,4001,277115,69
0.061667,1039,47282,45
0.143333,4001,282620,70
0.143333,1610,85372,53
0.109523,81,85,1
0.306667,59,482,8
0.120938,271,2181,8
0.271667,870,25151,28
0.087052,90,110,1
0.143333,898,44057,49
0.19,4001,259686,64
0.178333,3388,98593,29
0.365,418,5569,13
0.22405,280,657,2
0.365,355,3472,9
0.096667,4001,258297,64
0.143333,4001,305599,76
0.108333,3705,248880,67
0.216227,99,102,1
0.300426,280,4633,16
0.085,4001,258346,64
0.150829,116,935,8
0.306667,4001,286079,71
0.39983,216,721,3
0.073333,437,24906,56
0.26,62,270,4
0.073333,4001,304885,76
0.12,4001,279694,69
0.225,1995,46338,23
0.05169,86,246,2
0.085,430,15700,36
0.096667,4001,233705,58
0.12,4001,326075,81
0.338517,128,136,1
0.098923,195,1017,5
0.293148,92,387,4
0.19,116,1541,13
0.225,1126,26789,23
0.096667,4001,267983,66
0.318333,4001,305101,76
0.312839,88,157,1
0.233702,230,548,2
0.201667,4001,285571,71
0.296681,176,317,1
0.201667,4001,286250,71
0.213333,1017,36276,35
0.396673,98,303,3
0.085,4001,256854,64
0.096667,4001,281338,70
0.248333,4001,283960,70
0.12,4001,275049,68
0.269992,553,12180,22
0.33,298,2846,9
0.085,1354,55645,41
0.259439,81,98,1
0.108333,4001,266247,66
0.322988,99,105,1
0.201667,4001,277115,69
0.061667,1421,61556,43
0.247259,199,314,1
0.12,312,9918,31
0.205351,98,105,1
0.178333,3457,221773,64
0.073333,518,10639,20
0.108333,4001,288707,72
0.390995,75,136,1
0.143333,4001,275294,68
0.067583,84,139,1
0.108333,4001,266446,66
0.052575,95,102,1
0.236667,4001,248527,62
0.148259,89,94,1
0.093036,124,269,2
0.178333,4001,291390,72
0.236667,1537,28698,18
0.155,4001,300572,75
0.096667,3027,202853,67
0.26,61,501,8
0.12,4001,269917,67
0.189991,102,112,1
0.248333,4001,264693,66
0.143333,4001,278197,69
0.178333,2701,161098,59
0.122225,76,86,1
0.061667,3153,154686,49
0.306667,158,1287,8
0.219718,95,101,1
0.318176,106,116,1
0.230874,134,248,1
0.061667,4001,265222,66
0.271667,1028,17449,16
0.247459,86,92,1
0.108333,4001,282994,70
0.178333,4001,271825,67
0.365,1715,54089,31
0.201667,4001,224622,56
0.341667,1778,81250,45
0.212793,80,87,1
0.061667,891,50928,57
0.146266,102,109,1
0.306667,1618,50783,31
0.094099,77,87,1
0.248333,4001,275346,68
0.39776,84,99,1
0.386041,351,1210,3
0.05968,91,96,1
0.073333,4001,280467,70
0.274533,96,156,1
0.155,4001,273522,68
0.306667,3361,102807,30
0.318333,853,11760,13
0.166667,4001,299029,74
0.225,4001,279147,69
0.225,2093,90001,43
0.19,4001,230856,57
0.166667,2217,81412,36
0.108333,4001,269159,67
0.295,2519,78573,31
0.293206,238,668,2
0.061667,1273,68406,53
0.171558,71,79,1
0.353333,66,461,6
0.283333,4001,258665,64
0.216769,91,99,1
0.295,4001,265385,66
0.201667,1747,64648,37
0.096667,4001,286447,71
0.318333,2150,37512,17
0.166667,4001,285636,71
0.108333,4001,264423,66
0.05,2960,121866,41
0.085,4001,254607,63
0.30843,228,1298,5
0.061667,364,31379,86
0.155,4001,297034,74
0.096667,1032,46758,45
0.178333,4001,245336,61
0.178333,1093,40229,36
0.330905,109,221,2
0.271667,4001,252931,63
0.213333,4001,286872,71
0.12,4001,293848,73
0.306667,3838,104191,27
0.26,1199,39942,33
0.321923,197,506,2
0.225,1987,53430,26
0.078986,280,11294,40
0.236667,419,12071,28
0.073333,4001,275273,68
0.269583,106,116,1
0.073333,4001,264004,65
0.225,1882,55804,29
0.156956,62,87,1
0.155,4001,294692,73
0.294718,89,101,1
0.341667,4001,279271,69
0.24104,280,2211,7
0.201667,4001,273276,68
0.295,1011,26283,25
0.376409,234,667,2
0.225,351,2279,6
0.236667,4001,282030,70
0.398968,101,184,1
0.365,3675,224360,61
0.19,810,25725,31
0.287459,92,147,1
0.12,1131,20581,18
0.283333,4001,253723,63
0.218759,133,151,1
0.143333,669,15583,23
0.397553,28,41,1
0.12,4001,283413,70
0.155,4001,279442,69
0.300143,464,1598,3
0.274392,125,291,2
0.085,1016,47421,46
0.166667,4001,253911,63
0.271667,1279,41269,32
0.155,3279,243140,74
0.376667,313,2467,7
0.172646,128,137,1
0.131667,4001,288479,72
0.05,3793,215069,56
0.05,1168,78726,67
0.33021,111,137,1
0.131667,4001,294322,73
0.096667,2816,196981,69
0.155,4001,268321,67
0.288017,107,133,1
0.131667,4001,275806,68
0.085,1244,43083,34
0.306835,156,194,1
0.085,443,12679,28
0.166667,4001,297525,74
0.073333,2387,141324,59
0.320716,70,143,2
0.166667,730,21174,29
0.192993,181,253,1
0.26,1735,40349,23
0.085,4001,268947,67
0.178333,4001,302856,75
0.178333,4001,300758,75
0.054712,81,94,1
0.131667,1584,122741,77
0.098922,70,92,1
0.353333,60,616,10
0.329873,276,1018,3
0.085,4001,232043,57
0.306667,1169,21525,18
0.236667,4001,245889,61
0.375176,75,105,1
0.388837,89,94,1
0.085,169,3041,17
0.166667,4001,284159,71
0.155,3164,195768,61
0.26,165,1171,7
0.283333,1503,34578,23
0.166667,4001,258207,64
0.175491,97,112,1
0.341667,491,6560,13
0.096667,4001,269069,67
0.073333,4001,295373,73
0.153053,98,99,1
0.213333,4001,271583,67
0.271667,1095,40634,37
0.166667,4001,259534,64
0.061667,4001,263013,65
0.06388,99,110,1
0.085,4001,249149,62
0.108333,4001,263257,65
0.3142,74,89,1
0.143333,4001,321776,80
0.26,1013,13644,13
0.166667,4001,255230,63
0.341667,68,240,3
0.190358,95,103,1
0.108333,4001,267478,66
0.248333,4001,287465,71
0.166667,4001,271516,67
0.201667,4001,274657,68
0.202017,82,208,2
0.283333,4001,308143,77
0.085,4001,293852,73
0.061667,1359,84076,61
0.302793,744,13644,18
0.376667,656,7852,11
0.201667,3747,233456,62
0.201667,921,21849,23
0.179988,55,58,1
0.108333,4001,237218,59
0.108333,1529,74057,48
0.166667,4001,254328,63
0.26,1017,18317,18
0.099983,338,5347,15
0.33,65,527,8
0.067605,82,105,1
0.353167,184,887,4
0.225726,100,170,1
0.147727,92,103,1
0.085,3889,270240,69
0.085,4001,276685,69
0.155,4001,294138,73
0.248333,4001,277819,69
0.284935,175,417,2
0.178333,4001,277648,69
0.061667,1093,64053,58
0.148851,107,154,1
0.12,4001,282059,70
0.248333,1379,67743,49
0.201667,4001,275971,68
0.355104,140,145,1
0.19,4001,288269,72
0.178333,4001,256004,63
0.248333,1056,29499,27
0.19,4001,268027,66
0.073333,1395,75240,53
0.166667,4001,280185,70
0.155887,228,1181,5
0.188542,127,330,2
0.166667,895,46926,52
0.236667,4001,284521,71
0.108333,4001,290342,72
0.131667,4001,292203,73
0.155,1244,56766,45
0.236667,4001,272849,68
0.364995,82,86,1
0.155,4001,288997,72
0.101589,85,97,1
0.19,734,17683,24
0.331314,80,149,1
0.180434,49,64,1
0.355055,81,107,1
0.155,4001,273651,68
0.365,1484,20293,13
0.279283,534,1573,2
0.178333,556,7008,12
0.136864,76,79,1
0.108333,4001,268360,67
0.096667,2034,84519,41
0.178333,4001,259620,64
0.092046,88,185,2
0.061667,51,893,17
0.161303,72,80,1
0.103008,126,380,3
0.075585,134,145,1
0.269285,105,108,1
0.225,726,23068,31
0.218768,82,101,1
0.314407,1242,61798,49
0.283333,1119,27895,24
0.306667,4001,256279,64
0.129199,73,90,1
0.12,4001,292918,73
0.225,4001,275110,68
0.131667,1484,37966,25
0.178333,4001,360252,90
0.341667,1169,32629,27
0.075176,106,109,1
0.131667,4001,305322,76
0.26,4001,260663,65
0.331976,102,115,1
0.295,1677,24854,14
0.073333,3189,227225,71
0.395021,4001,243169,60
0.19,4001,263900,65
0.363535,140,594,4
0.085,4001,227750,56
0.19,1406,29662,21
0.306667,2889,98143,33
0.318333,4001,249365,62
0.19,1136,90728,79
0.155,4001,301594,75
0.26,1023,13008,12
0.096667,4001,276750,69
0.096667,2069,62221,30
0.085,4001,257120,64
0.236667,1778,50243,28
0.139698,75,80,1
0.166667,587,45372,77
0.209485,342,1886,5
0.178333,321,4694,14
0.262091,130,236,1
0.283333,844,19340,22
0.166667,4001,259338,64
0.353333,1076,21658,20
0.236667,4001,287956,71
0.201667,1724,71945,41
0.058278,294,2976,10
0.131667,142,2304,16
0.207619,96,97,1
0.225,4001,311112,77
0.134127,86,89,1
0.108333,3192,141369,44
0.283333,195,720,3
0.155,4001,292286,73
0.33,1670,73996,44
0.096667,4001,253480,63
0.295,1322,56220,42
0.394351,119,302,2
0.277797,190,581,3
0.341667,974,12900,13
0.213333,4001,279123,69
0.178333,1750,100796,57
0.096667,4001,262736,65
0.225558,90,197,2
0.265803,101,591,5
0.264241,101,201,1
