evolution rate,length lived,species population time,population
0.077708,78,93,1
0.346684,74,93,1
0.177579,2207,218462,98
0.085366,1611,108785,67
0.384619,223,1484,6
0.231375,896,42642,47
0.169498,4001,265801,66
0.101567,805,145396,180
0.308203,66,89,1
0.137978,236,344,1
0.124683,545,5891,10
0.25058,99,103,1
0.109405,99,104,1
0.066257,805,36019,44
0.263045,111,336,3
0.390766,59,111,1
0.142779,69,86,1
0.09129,858,4039,4
0.388127,772,125816,162
0.213326,17,18,1
0.175168,83,112,1
0.082896,490,28648,58
0.340704,142,247,1
0.120944,812,10523,12
0.30329,231,4517,19
0.089329,709,25679,36
0.155,138,2922,21
0.396033,382,9286,24
0.293159,1423,150541,105
0.358833,122,193,1
0.233275,152,282,1
0.262358,121,207,1
0.124592,187,489,2
0.12809,1611,151937,94
0.154654,362,10250,28
0.350973,101,164,1
0.158238,253,1642,6
0.164411,149,186,1
0.211424,3998,325547,81
0.150534,397,1419,3
0.225,2445,138113,56
0.176691,241,717,2
0.053143,89,104,1
0.061667,834,74848,89
0.273952,425,3273,7
0.25653,88,200,2
0.255731,101,112,1
0.325128,71,86,1
0.196527,77,87,1
0.05,833,60136,72
0.13652,636,13864,21
0.240468,286,3556,12
0.212437,577,8606,14
0.061667,649,29581,45
0.299998,410,20800,50
0.341145,95,255,2
0.322102,176,1406,7
0.285183,771,17085,22
0.108333,833,60167,72
0.220859,105,325,3
0.151673,85,103,1
0.174403,120,141,1
0.238484,4001,315632,78
0.335087,67,141,2
0.253135,106,151,1
0.339375,102,304,2
0.232737,114,338,2
0.209508,799,26318,32
0.356151,83,433,5
0.119756,318,1423,4
0.374539,116,283,2
0.124374,805,151861,188
0.155,271,2315,8
0.19,1337,66621,49
0.339755,68,86,1
0.185655,137,353,2
0.225757,376,5539,14
0.298623,104,106,1
0.26,28,329,11
0.342307,117,205,1
0.389782,791,24438,30
0.382834,88,97,1
0.250832,83,150,1
0.225849,82,90,1
0.1855,123,138,1
0.273748,602,8395,13
0.279061,85,100,1
0.261109,79,129,1
0.356037,132,599,4
0.387788,428,10497,24
0.393165,76,105,1
0.18265,86,157,1
0.073333,834,23140,27
0.323005,90,92,1
0.228252,102,145,1
0.19,4001,313054,78
0.352976,197,2847,14
0.314531,487,28583,58
0.128411,805,52939,65
0.216246,292,1297,4
0.306239,1521,156547,102
0.200631,218,3081,14
0.146683,171,529,3
0.085667,817,51064,62
0.178333,292,15686,53
0.265482,65,82,1
0.226121,128,214,1
0.335606,81,95,1
0.162021,106,136,1
0.305836,303,8434,27
0.174761,269,627,2
0.051032,720,31833,44
0.271529,3095,155417,50
0.068643,849,15625,18
0.37897,417,20163,48
0.219688,4001,274490,68
0.261081,710,27366,38
0.371417,527,12029,22
0.209847,494,21229,42
0.058819,1521,103397,67
0.367347,359,4856,13
0.271389,570,4443,7
0.118827,727,36524,50
0.315647,188,590,3
0.05,834,10268,12
0.175478,327,11045,33
0.384856,100,217,2
0.172805,1622,56159,34
0.327595,354,7617,21
0.31418,148,263,1
0.26,109,791,7
0.176511,58,82,1
0.098186,736,33239,45
0.334307,213,5049,23
0.341667,698,40783,58
0.084053,398,11004,27
0.293902,100,204,2
0.103607,464,9901,21
0.12,984,60533,61
0.162137,804,116946,145
0.221231,133,689,5
0.235483,299,2384,7
0.069971,690,3927,5
0.303808,90,110,1
0.108333,692,16501,23
0.311842,97,280,2
0.261177,82,145,1
0.135244,805,54462,67
0.252919,90,98,1
0.066238,689,7268,10
0.331413,128,162,1
0.196132,273,4010,14
0.10545,1611,37027,22
0.184423,1324,52840,39
0.214603,1975,81808,41
0.242733,2006,113158,56
0.064594,198,256,1
0.19453,154,545,3
0.279975,88,246,2
0.068352,279,4146,14
0.153263,806,166795,206
0.256652,174,256,1
0.305078,218,470,2
0.073333,28,457,16
0.283583,235,1731,7
0.187984,1236,122151,98
0.070898,805,63109,78
0.337781,138,793,5
0.069931,729,14235,19
0.286324,69,87,1
0.10822,806,93571,116
0.096394,1354,44688,33
0.11246,554,37448,67
0.103356,185,435,2
0.232479,225,1092,4
0.342354,601,16775,27
0.066133,543,1465,2
0.327605,82,91,1
0.395595,79,94,1
0.071097,963,30207,31
0.273519,578,72645,125
0.283333,720,24456,33
0.230486,366,5518,15
0.234828,586,19200,32
0.306667,69,767,11
0.143333,54,99,1
0.377216,360,4844,13
0.062966,805,78630,97
0.244729,2081,186331,89
0.115302,805,157336,195
0.220258,52,94,1
0.231297,1582,127041,80
0.167261,3502,241248,68
0.058455,1448,120127,82
0.152831,297,750,2
0.100954,805,90991,113
0.207438,176,355,2
0.222771,169,210,1
0.088224,143,3991,27
0.096667,279,3114,11
0.280521,118,155,1
0.143333,2446,165906,67
0.054035,76,92,1
0.107551,806,46470,57
0.343765,88,109,1
0.328231,114,152,1
0.310595,102,158,1
0.21096,88,109,1
0.389219,116,829,7
0.369262,149,362,2
0.187121,171,2221,12
0.073737,696,16483,23
0.273213,110,143,1
0.104807,438,13287,30
0.289801,104,246,2
0.289248,178,1733,9
0.260509,202,731,3
0.061667,832,61583,74
0.062095,1611,84719,52
0.114715,901,23210,25
0.254901,200,1495,7
0.14644,426,12680,29
0.299699,94,195,2
0.191398,91,210,2
0.351312,2342,210578,89
0.284309,149,653,4
0.099987,99,110,1
0.15836,149,359,2
0.056639,805,61605,76
0.19,72,871,12
0.150733,166,243,1
0.331701,69,95,1
0.176079,257,4793,18
0.399215,628,84473,134
0.11173,241,1004,4
0.32828,552,21215,38
0.166667,702,14488,20
0.084365,1061,22573,21
0.056766,1430,39289,27
0.092226,1612,65041,40
0.197053,1466,132587,90
0.16511,80,151,1
0.301364,351,2527,7
0.365081,82,96,1
0.374908,525,12086,23
0.131123,211,607,2
0.077813,2417,132245,54
0.069226,373,1332,3
0.353921,435,15642,35
0.388333,61,324,5
0.234068,176,832,4
0.198149,1179,42936,36
0.287284,84,92,1
0.246227,536,78962,147
0.082526,1610,162256,100
0.17239,451,12452,27
0.312389,71,92,1
0.198069,402,4053,10
0.337158,89,105,1
0.274569,539,24422,45
0.061667,816,13837,16
0.170369,675,16786,24
0.187909,509,2941,5
0.395794,68,82,1
0.276428,98,144,1
0.172049,573,19290,33
0.385444,90,95,1
0.355469,101,749,7
0.243229,307,4320,14
0.060013,261,313,1
0.111671,863,53289,61
0.0863,303,10140,33
0.105186,312,13432,43
0.332339,320,2944,9
0.05,834,15004,17
0.093538,237,398,1
0.118207,359,1465,4
0.299628,73,84,1
0.305359,98,218,2
0.14998,430,3208,7
0.242183,259,4032,15
0.272128,105,329,3
0.391505,221,1213,5
0.215391,132,358,2
0.226282,99,108,1
0.124713,298,2073,6
0.129669,1576,95169,60
0.05,259,7708,29
0.153292,487,20229,41
0.074925,804,46002,57
0.087652,69,88,1
0.086064,523,34686,66
0.316049,94,290,3
0.159175,4001,333107,83
0.394396,182,1429,7
0.270021,407,6502,15
0.157314,220,9023,41
0.191762,383,3947,10
0.243283,2175,111400,51
0.05,847,74559,88
0.270019,944,32326,34
0.327095,158,327,2
0.200745,126,149,1
0.25596,60,114,1
0.210092,1914,105388,55
0.208094,167,214,1
0.325733,143,576,4
0.353333,60,446,7
0.093506,436,26464,60
0.363663,88,96,1
0.249297,92,101,1
0.152278,126,328,2
0.231367,65,82,1
0.089108,102,103,1
0.203867,241,756,3
0.120767,806,111151,137
0.185609,249,5910,23
0.284411,690,22495,32
0.073251,1625,46040,28
0.101465,196,1483,7
0.12,122,2126,17
0.085,1341,87132,64
0.359041,89,107,1
0.08558,608,11966,19
0.054352,110,3508,31
0.368376,73,97,1
0.166667,298,5132,17
0.301914,290,2884,9
0.341562,82,136,1
0.132002,140,556,3
0.350015,87,90,1
0.131415,383,56064,146
0.159082,784,35091,44
0.1951,1301,62778,48
0.162314,2206,133822,60
0.176145,74,96,1
0.254105,622,13989,22
0.117308,805,48891,60
0.358875,428,43692,102
0.135161,117,149,1
0.316672,227,10005,44
0.289482,2618,136463,52
0.102126,360,18242,50
0.219432,82,91,1
0.199874,3809,388440,101
0.05,28,389,13
0.290983,328,2273,6
0.052343,838,45990,54
0.351104,318,8291,26
0.304376,290,1215,4
0.364025,232,2339,10
0.278347,707,64354,91
0.361161,331,3637,10
0.092914,385,8934,23
0.292147,415,3747,9
0.294893,101,136,1
0.376004,739,20795,28
0.248333,449,8938,19
0.12,1640,184671,112
0.159407,217,672,3
0.280411,422,4946,11
0.094681,690,41422,60
0.167935,307,41960,136
0.329884,529,59102,111
0.184501,138,599,4
0.185402,1473,99446,67
0.399425,120,550,4
0.19706,96,118,1
0.168536,1577,98559,62
0.336741,102,361,3
0.336099,117,276,2
0.271371,127,366,2
0.32539,753,18382,24
0.155,4001,265129,66
0.112922,90,107,1
0.163368,88,97,1
0.19,3317,177675,53
0.12,614,8029,13
0.064752,805,21549,26
0.38816,494,33750,68
0.118837,1468,50575,34
0.179842,1318,49311,37
0.309212,750,18410,24
0.306667,225,4002,17
0.19,1640,69425,42
0.129487,428,24348,56
0.173022,556,19609,35
0.148074,1535,84610,55
0.339909,284,1441,5
0.234843,121,155,1
0.064493,847,7713,9
0.248333,379,11102,29
0.096667,1641,80744,49
0.357588,217,2598,11
0.358835,581,8169,14
0.05,864,8810,10
0.366925,82,99,1
0.398284,467,13037,27
0.353471,91,109,1
0.261335,199,1215,6
0.131558,1612,103226,64
0.333285,417,22394,53
0.316276,66,89,1
0.160499,656,17453,26
0.258831,956,37673,39
0.076372,939,14052,14
0.301536,125,137,1
0.155,1012,45840,45
0.115326,623,47423,76
0.324864,572,14714,25
0.206991,1713,61153,35
0.297759,446,11706,26
0.294163,118,423,3
0.217903,87,101,1
0.225,392,5298,13
0.108333,1538,162829,105
0.077046,1611,49063,30
0.372745,96,244,2
0.166667,329,3253,9
0.313721,106,319,3
0.124506,1209,32611,26
0.055235,176,251,1
0.069436,1170,56065,47
0.399861,83,147,1
0.279334,3429,162370,47
0.071961,550,17959,32
0.379817,92,150,1
0.12,660,17236,26
0.19453,240,1555,6
0.142366,806,97531,121
0.110951,1075,65057,60
0.079721,215,288,1
0.060673,804,38282,47
0.307049,79,130,1
0.233072,91,92,1
0.055504,805,109202,135
0.254459,199,270,1
0.056843,387,6833,17
0.129696,1704,99594,58
0.172426,291,2094,7
0.175981,86,107,1
0.054097,805,45260,56
0.353333,75,150,2
0.057863,645,15583,24
0.096407,194,343,1
0.299271,152,739,4
0.241873,552,8588,15
0.349208,113,300,2
0.231561,418,6223,14
0.189371,298,1658,5
0.309104,288,2816,9
0.186931,73,140,1
0.069608,341,14734,43
0.381954,359,4493,12
0.39513,90,94,1
0.29057,2366,148418,62
0.269677,1595,119395,74
0.248482,229,1134,4
0.136129,95,100,1
0.178333,60,388,6
0.203447,136,152,1
0.341685,87,164,1
0.135542,805,84845,105
0.326636,112,664,5
0.167833,167,194,1
0.12621,158,296,1
0.178977,205,794,3
0.12,347,17951,51
0.147668,114,316,2
0.050082,319,11759,36
0.305146,83,109,1
0.105451,805,52250,64
0.19598,155,172,1
0.31038,74,85,1
0.352046,86,147,1
0.294883,310,6772,21
0.150481,1611,105555,65
0.367393,274,7249,26
0.375869,90,203,2
0.072741,615,36347,59
0.092498,42,84,2
0.225632,515,11435,22
0.127185,805,54691,67
0.375423,1513,67857,44
0.357747,88,151,1
0.284095,229,948,4
0.251324,984,41973,42
0.225569,1800,75997,42
0.206562,4001,233160,58
0.316738,179,1804,10
0.174276,98,101,1
0.050811,805,41464,51
0.239504,194,2296,11
0.106782,318,541,1
0.319577,86,93,1
0.399021,75,146,1
0.289515,99,108,1
0.238907,76,230,3
0.314851,1126,51143,45
0.097059,670,18929,28
0.252402,86,165,1
0.182119,4001,255368,63
0.263781,61,114,1
0.166667,2433,247930,101
0.382291,215,4195,19
0.077275,561,1990,3
0.349845,150,295,1
0.108333,706,24061,34
0.193829,95,101,1
0.358162,413,2584,6
0.186102,1132,131428,116
0.305199,159,180,1
0.148706,1271,125911,99
0.082691,700,51710,73
0.172333,556,18988,34
0.378553,482,28393,58
0.076001,183,228,1
0.333833,83,191,2
0.311476,93,148,1
0.372426,74,85,1
0.061667,834,69426,83
0.337589,93,193,2
0.196415,112,331,2
0.224127,1577,120152,76
0.324142,1036,59731,57
0.270499,118,469,3
0.297231,752,34611,46
0.230458,4001,255751,63
0.075451,434,913,2
0.364292,94,150,1
0.341368,93,100,1
0.11178,185,1725,9
0.387164,133,405,3
0.12,834,54078,64
0.170025,79,103,1
0.132466,709,7795,10
0.085766,76,83,1
0.211499,83,105,1
0.384771,92,244,2
0.295,51,350,6
0.089622,484,75963,156
0.054041,492,31031,63
0.107225,420,562,1
0.239315,4001,449571,112
0.330968,438,12699,28
0.058759,1613,82556,51
0.152002,576,10599,18
0.14369,68,87,1
0.239509,206,646,3
0.309562,84,106,1
0.058933,228,11269,49
0.196561,87,185,2
0.264819,142,200,1
0.082197,200,586,2
0.287104,93,96,1
0.050836,455,10655,23
0.11777,571,20858,36
0.136939,806,58245,72
0.128673,1095,43364,39
0.18392,930,17558,18
0.379953,118,389,3
0.362811,100,102,1
0.399309,52,94,1
0.366918,461,8020,17
0.137017,925,70017,75
0.376667,116,1009,8
0.079241,805,68702,85
0.247983,450,15031,33
0.196598,87,111,1
0.125147,891,13058,14
0.257946,252,3550,14
0.285542,88,96,1
0.264997,226,571,2
0.296316,102,164,1
0.105131,468,19658,42
0.179848,4001,490825,122
0.326826,239,7638,31
0.354205,83,102,1
0.17513,80,113,1
0.214421,268,3240,12
0.23317,88,106,1
0.190453,92,144,1
0.20044,366,895,2
0.131192,200,320,1
0.250945,550,32998,59
0.212618,100,109,1
0.205567,77,98,1
0.283557,610,24016,39
0.278758,53,91,1
0.33,66,485,7
0.289723,73,87,1
0.149265,131,292,2
0.179471,124,208,1
0.15543,3920,277356,70
0.203333,98,307,3
0.395568,1314,31429,23
0.064898,805,43338,53
0.365123,95,248,2
0.18605,30,39,1
0.105277,123,158,1
0.187214,4001,263512,65
0.157313,804,23868,29
0.191236,365,5254,14
0.312535,191,413,2
0.143333,364,10004,27
0.177776,1065,69116,64
0.248608,499,112944,226
0.312681,80,147,1
0.085186,386,3854,9
0.241494,99,106,1
0.131749,488,5132,10
0.249166,209,324,1
0.133548,805,132903,165
0.39462,548,111507,203
0.285462,102,103,1
0.100356,1137,3976,3
0.177848,4001,417289,104
0.12579,510,10472,20
0.375079,76,102,1
0.167967,159,263,1
0.155,359,2391,6
0.073333,1519,44809,29
0.348248,81,102,1
0.225995,1294,75273,58
0.061601,556,26188,47
0.295,68,692,10
0.124492,805,166706,207
0.15103,220,1599,7
0.180338,2448,134642,55
0.25008,559,4817,8
0.26,123,1771,14
0.306667,1290,46108,35
0.343894,83,108,1
0.07624,429,4767,11
0.05,686,30166,43
0.323485,89,334,3
0.264168,418,17652,42
0.231155,144,213,1
0.33043,119,1455,12
0.346996,159,711,4
0.096667,840,74995,89
0.286834,96,109,1
0.351864,494,16185,32
0.065575,805,21982,27
0.117829,238,9046,38
0.163944,480,52657,109
0.230855,966,47350,49
0.362187,932,43318,46
0.20052,4001,380548,95
0.208081,182,247,1
0.080315,370,15152,40
0.321286,97,148,1
0.366499,124,208,1
0.075289,522,32660,62
0.13757,513,5398,10
0.317336,654,10735,16
0.248333,269,1433,5
0.362328,134,256,1
0.302099,121,667,5
0.089378,775,36921,47
0.085382,177,577,3
0.247528,212,1700,8
0.05,712,27846,39
0.262081,1582,286374,181
0.223734,98,150,1
0.232964,2244,144703,64
0.388333,65,375,5
0.376465,261,3524,13
0.098742,106,158,1
0.265198,194,252,1
0.225,219,3772,17
0.118952,142,208,1
0.096395,804,184778,229
0.292276,212,1561,7
0.162628,825,22003,26
0.107904,715,34747,48
0.166667,248,1333,5
0.347059,447,24708,55
0.07866,804,81027,100
0.145513,153,404,2
0.15792,488,19962,40
0.07631,359,10947,30
0.171121,2943,226159,76
0.079342,628,34364,54
0.177224,119,198,1
0.38124,90,157,1
0.122909,805,108944,135
0.156736,2233,128471,57
0.119038,1427,76899,53
0.301904,300,4604,15
0.31659,139,366,2
0.350484,83,291,3
0.087093,318,4202,13
0.133703,596,4251,7
0.070967,474,4657,9
0.058291,164,505,3
0.29124,82,95,1
0.388535,99,196,1
0.059824,106,200,1
0.119731,134,149,1
0.24571,121,254,2
0.318333,72,153,2
0.203108,442,2585,5
0.275356,1485,84609,56
0.281357,302,2778,9
0.344539,703,29982,42
0.293167,164,1216,7
0.279704,80,102,1
0.349181,155,294,1
0.096856,300,507,1
0.059804,721,43244,59
0.39399,106,159,1
0.339872,116,151,1
0.282109,98,156,1
0.066206,844,175124,207
0.077061,193,227,1
0.057906,113,151,1
0.08834,828,32782,39
0.271667,248,2459,9
0.191651,100,104,1
0.279353,339,1756,5
0.384431,152,1323,8
0.067345,809,44362,54
0.196982,555,7666,13
0.1973,176,380,2
0.115904,82,100,1
0.293374,147,434,2
0.337612,85,93,1
0.276117,265,5263,19
0.330267,620,62072,100
0.20086,145,556,3
0.182026,238,412,1
0.272151,246,808,3
0.092569,523,11597,22
0.239274,81,94,1
0.202834,478,7679,16
0.080639,930,67561,72
0.115023,355,5732,16
0.235269,81,97,1
0.152456,706,16279,23
0.333156,200,3124,15
0.190983,83,103,1
0.061667,1082,69798,64
0.382583,240,1309,5
0.316127,81,104,1
0.13572,2414,290772,120
0.256252,104,142,1
0.368253,102,106,1
0.050261,805,15975,19
0.341667,243,1934,7
0.161776,423,48341,114
0.386114,1543,124525,80
0.154909,347,9019,25
0.381438,86,87,1
0.162767,108,256,2
0.117598,439,14919,33
0.129731,147,178,1
0.275513,169,429,2
0.272807,82,100,1
0.195328,4001,428822,107
0.301629,138,974,7
0.175757,1593,28548,17
0.31252,925,23429,25
0.131667,482,10141,21
0.082228,728,62278,85
0.32169,2026,127088,62
0.265472,105,113,1
0.19173,170,1761,10
0.391784,49,82,1
0.24133,191,612,3
0.205302,3253,304499,93
0.251277,131,530,4
0.306804,138,191,1
0.201667,743,23041,31
0.198568,87,197,2
0.311932,602,17398,28
0.220097,1213,116922,96
0.243737,137,466,3
0.306191,667,10994,16
0.31292,107,684,6
0.240029,138,206,1
0.218083,3215,260287,80
0.31023,87,97,1
0.178333,540,11292,20
0.143333,1640,114451,69
0.391468,190,216,1
0.131096,83,107,1
0.123962,565,13111,23
0.370103,81,150,1
0.090028,148,256,1
0.239554,685,157745,230
0.388043,129,341,2
0.362923,86,153,1
0.129974,793,48433,61
0.200022,89,103,1
0.071933,160,250,1
0.070053,1944,139374,71
0.348101,441,11229,25
0.301258,76,198,2
0.341636,129,354,2
0.29327,1822,89949,49
0.12,913,25570,28
0.140087,805,78120,97
0.318498,93,102,1
0.31715,921,30878,33
0.074818,573,2270,3
0.155423,125,150,1
0.266573,96,112,1
0.055237,108,186,1
0.130543,434,3636,8
0.380131,152,280,1
0.345244,320,3503,10
0.248539,221,800,3
0.192709,1289,44253,34
0.181947,645,8243,12
0.299845,88,105,1
0.38869,80,143,1
0.258354,171,694,4
0.36475,747,118370,158
0.369023,149,668,4
0.239979,452,19165,42
0.059059,217,259,1
0.137253,193,316,1
0.243302,94,118,1
0.369727,132,254,1
0.183727,4001,309552,77
0.079019,805,82179,102
0.221774,94,112,1
0.092553,1737,90941,52
0.279425,261,988,3
0.164164,90,95,1
0.141383,805,33897,42
0.181776,457,8200,17
0.073333,240,2965,12
0.362195,99,230,2
0.067197,88,95,1
0.090269,686,5745,8
0.26,226,1860,8
0.304904,597,63289,106
0.135156,613,37958,61
0.390449,195,2576,13
0.171683,1241,96835,78
0.266036,846,32973,38
0.217551,126,244,1
0.144522,1611,145247,90
0.325436,77,106,1
0.157469,77,91,1
0.39926,107,161,1
0.380147,205,1297,6
0.12788,805,153647,190
0.302515,1070,46564,43
0.084464,805,61334,76
0.130261,134,343,2
0.364836,91,111,1
0.053822,366,16985,46
0.279737,1159,57923,49
0.19,4001,304189,76
0.317962,331,2544,7
0.356995,360,5454,15
0.052922,477,7160,15
0.201325,85,104,1
0.353333,560,7098,12
0.096667,1639,92266,56
0.158942,1611,253766,157
0.327544,104,305,2
0.195852,1268,68085,53
0.283274,140,805,5
0.131436,100,148,1
0.207166,133,579,4
0.319389,89,95,1
0.061312,101,160,1
0.071905,501,23482,46
0.080964,687,32479,47
0.389988,92,99,1
0.280287,76,93,1
0.061667,308,8817,28
0.246645,317,10536,33
0.166323,1477,114901,77
0.285333,91,341,3
0.089483,287,396,1
0.26877,82,96,1
0.108333,47,432,9
0.345193,78,100,1
0.201667,2269,101019,44
0.328154,72,87,1
0.201667,326,8398,25
0.229522,88,92,1
0.085234,94,141,1
0.260346,165,728,4
0.383796,134,312,2
0.309102,97,158,1
0.289155,162,2265,13
0.257241,137,690,5
0.186233,1469,71561,48
0.268716,306,3323,10
0.383626,297,8360,28
0.069942,818,50553,61
0.168162,250,1676,6
0.285895,497,23792,47
0.240738,66,101,1
0.233989,90,104,1
0.308776,154,305,1
0.155,260,3493,13
0.375678,85,105,1
0.099488,83,106,1
0.26109,602,13941,23
0.351929,183,2602,14
0.096025,643,3970,6
0.160135,2165,163429,75
0.32107,67,130,1
0.165835,832,107666,129
0.32676,89,99,1
0.10268,547,46170,84
0.270228,3198,234199,73
0.254502,1839,124244,67
0.150585,191,392,2
0.159742,594,6398,10
0.155,437,6406,14
0.265637,706,26961,38
0.395012,151,691,4
0.338917,2081,108755,52
0.186902,4001,356317,89
0.102987,90,107,1
0.276108,89,99,1
0.201667,3253,182442,56
0.372916,207,5686,27
0.163751,420,13942,33
0.093377,1612,282879,175
0.398077,175,1511,8
0.157502,201,437,2
0.38965,633,7398,11
0.196487,232,1880,8
0.221891,406,2235,5
0.106455,215,302,1
0.248364,1247,86221,69
0.391679,98,111,1
0.146194,351,4363,12
0.143333,834,76764,92
0.285671,423,9095,21
0.151397,870,28230,32
0.250771,82,98,1
0.133122,333,654,1
0.309477,222,2490,11
0.115025,805,47588,59
0.239486,1498,74252,49
0.096667,107,1404,13
0.180149,272,3337,12
0.061109,188,207,1
0.343807,99,112,1
0.278166,86,98,1
0.289813,1219,40490,33
0.184527,104,146,1
0.334284,417,12473,29
0.206419,805,51719,64
0.388758,98,262,2
0.175676,194,1213,6
0.05,329,21576,65
0.390917,304,3311,10
0.33498,1769,139516,78
0.17062,164,307,1
0.273217,1015,103235,101
0.121917,533,11134,20
0.257744,78,99,1
0.303297,1038,47099,45
0.221516,124,354,2
0.075572,388,23297,60
0.306438,682,53412,78
0.194045,80,96,1
0.309019,130,454,3
0.306667,74,191,2
0.325709,234,2337,9
0.139716,1649,96207,58
0.362649,162,250,1
0.264806,648,21353,32
0.304041,767,46880,61
0.210619,1014,48753,48
0.24721,78,106,1
0.285961,127,553,4
0.070803,76,138,1
0.052347,685,59010,86
0.392041,89,98,1
0.344953,378,7790,20
0.068261,478,12693,26
0.150088,312,15973,51
0.232258,102,222,2
0.205507,1860,98610,53
0.096073,804,57443,71
0.212159,68,141,2
0.139293,483,10588,21
0.125582,127,153,1
0.388039,101,102,1
0.217611,276,1378,4
0.225301,206,775,3
0.341667,64,401,6
0.144762,66,81,1
0.058321,470,14948,31
0.161897,456,13057,28
0.333763,59,97,1
0.392733,90,97,1
0.302502,87,102,1
0.165364,242,654,2
0.196893,4001,378975,94
0.270363,235,1600,6
0.185675,136,200,1
0.053373,358,21774,60
0.292944,1195,79170,66
0.19,288,3688,12
0.12,1310,117926,90
0.298924,129,159,1
0.051117,104,107,1
0.303447,96,102,1
0.319036,85,96,1
0.320695,66,102,1
0.221277,182,796,4
0.285056,84,202,2
0.085585,1224,122706,100
0.064718,219,589,2
0.227205,1592,167770,105
0.294195,94,254,2
0.334855,87,95,1
0.345121,119,200,1
0.085,224,3187,14
0.304293,116,315,2
0.050283,434,20554,47
0.350096,93,158,1
0.193027,859,29074,33
0.312428,1016,47250,46
0.157581,77,81,1
0.253323,188,302,1
0.158323,1684,180711,107
0.271667,65,589,9
0.182451,528,10659,20
0.059626,805,38375,47
0.284181,446,8900,19
0.226756,69,89,1
0.143333,335,11669,34
0.131667,1641,98745,60
0.316741,92,110,1
0.306625,137,496,3
0.125462,1612,130281,80
0.310327,1321,133576,101
0.358686,1607,83446,51
0.362849,199,1144,5
0.229279,139,244,1
0.148756,325,10345,31
0.292928,211,549,2
0.313182,89,96,1
0.239875,139,436,3
0.39948,271,1694,6
0.136928,2414,193510,80
0.111043,321,5645,17
0.354121,79,99,1
0.391314,80,97,1
0.217684,175,315,1
0.099336,529,6218,11
0.376667,62,581,9
0.325348,439,14689,33
0.101161,648,37554,57
0.290216,964,25867,26
0.175521,4001,283353,70
0.132416,804,131904,164
0.337291,224,3194,14
0.330647,80,189,2
0.092265,71,480,6
0.270448,66,99,1
0.243973,84,97,1
0.076009,2050,95119,46
0.243392,103,221,2
0.39873,567,26633,46
0.104109,457,22418,49
0.393109,106,164,1
0.116706,504,18553,36
0.26,68,731,10
0.108333,1073,51360,47
0.280552,612,12291,20
0.142192,122,128,1
0.073358,560,23866,42
0.177252,4001,404970,101
0.215087,113,310,2
0.330947,88,115,1
0.079176,388,17673,45
0.104686,131,336,2
0.182179,3591,308503,85
0.326792,65,93,1
0.110404,486,24324,50
0.255177,60,106,1
0.242898,111,168,1
0.209001,196,266,1
0.146829,489,5779,11
0.12196,2438,139480,57
0.336534,1063,119472,112
0.053392,1379,49474,35
0.134108,407,19050,46
0.085,232,3701,15
0.149776,805,99777,123
0.376338,221,1386,6
0.104292,324,632,1
0.085235,156,2428,15
0.132766,805,45055,55
0.277784,410,11741,28
0.364405,878,40903,46
0.193684,104,250,2
0.23199,149,262,1
0.11489,409,23501,57
0.243317,562,6036,10
0.117269,302,452,1
0.237968,2416,245948,101
0.159917,198,592,2
0.275286,96,195,2
