evolution rate,length lived,species population time,population
0.161948,340,18344,53
0.278555,89,162,1
0.369769,92,308,3
0.210734,942,92945,98
0.25953,99,312,3
0.107587,97,343,3
0.307565,66,98,1
0.240502,442,10585,23
0.084923,211,19659,93
0.240754,922,60135,65
0.191279,282,1304,4
0.235555,82,273,3
0.343075,90,154,1
0.379547,260,2017,7
0.052998,209,15335,73
0.217865,96,319,3
0.149326,356,7633,21
0.259975,1899,122254,64
0.115084,126,24596,195
0.347893,601,49658,82
0.258027,67,106,1
0.219678,2043,188773,92
0.323753,142,686,4
0.276439,74,152,2
0.351076,236,2287,9
0.109328,108,469,4
0.287241,78,200,2
0.105818,259,19636,75
0.397761,1258,61157,48
0.35808,72,91,1
0.269298,255,5110,20
0.377754,949,112024,118
0.15871,74,105,1
0.252826,371,6699,18
0.325161,70,139,1
0.061358,155,2561,16
0.129169,83,605,7
0.139776,222,29576,133
0.157414,638,65672,102
0.329943,81,96,1
0.120433,210,13097,62
0.155,168,8812,52
0.229426,173,879,5
0.343099,95,202,2
0.342212,76,140,1
0.121677,210,18183,86
0.232782,1512,69673,46
0.227259,120,281,2
0.147774,140,388,2
0.376886,67,92,1
0.146989,53,96,1
0.181816,55,98,1
0.299777,73,139,1
0.389876,116,849,7
0.355793,1561,191494,122
0.239027,112,1161,10
0.181063,608,50131,82
0.236108,84,96,1
0.316017,100,394,3
0.249381,98,441,4
0.112739,99,2336,23
0.378874,196,2189,11
0.202975,386,5571,14
0.383974,92,141,1
0.157729,101,1329,13
0.087322,210,40177,191
0.307895,219,2936,13
0.332492,171,391,2
0.189552,87,635,7
0.266536,388,34032,87
0.12263,341,13774,40
0.229277,216,1614,7
0.171676,400,6636,16
0.176007,294,2414,8
0.353333,141,2058,14
0.325852,177,1163,6
0.121505,126,2547,20
0.294579,586,45570,77
0.350646,64,145,2
0.318765,106,107,1
0.247922,1871,113392,60
0.211596,303,5904,19
0.238576,316,3587,11
0.245146,209,1117,5
0.085755,144,3909,27
0.196358,2532,231806,91
0.391904,92,203,2
0.176826,191,4241,22
0.051329,87,52996,609
0.312114,93,112,1
0.280688,59,82,1
0.137345,112,514,4
0.328845,624,44702,71
0.071394,237,7180,30
0.088701,210,32543,154
0.219832,59,168,2
0.25307,64,96,1
0.293209,90,194,2
0.348586,261,1570,6
0.172519,101,127,1
0.355641,344,12387,36
0.277279,184,2644,14
0.168187,321,9290,28
0.219098,124,403,3
0.373822,115,294,2
0.161115,89,92,1
0.196218,344,15365,44
0.356952,74,85,1
0.110735,140,1346,9
0.213333,165,4560,27
0.290476,470,17349,36
0.18639,127,178,1
0.386653,97,200,2
0.346093,96,232,2
0.05592,147,255,1
0.245535,843,65278,77
0.056435,421,7710,18
0.21639,249,3401,13
0.287933,107,279,2
0.156162,210,1931,9
0.246464,3204,486021,151
0.060468,210,13715,65
0.152449,421,6786,16
0.170708,67,118,1
0.10091,180,13886,77
0.091892,116,3779,32
0.258707,83,252,3
0.209608,4001,374953,93
0.11253,210,11461,54
0.156762,77,93,1
0.297386,274,8352,30
0.365966,160,2348,14
0.095124,210,22861,108
0.150195,282,9167,32
0.268214,583,39410,67
0.135203,218,27687,127
0.397352,571,32025,56
0.176689,1899,141264,74
0.202963,189,645,3
0.12582,138,358,2
0.299436,211,2488,11
0.053531,393,4505,11
0.054549,154,62354,404
0.239636,198,738,3
0.141447,116,2107,18
0.26737,68,95,1
0.20873,3756,280675,74
0.247159,774,62713,81
0.169076,2712,208731,76
0.117919,243,22045,90
0.119287,125,2097,16
0.095781,295,5370,18
0.059342,210,12338,58
0.394418,372,10426,28
0.201744,793,122912,154
0.284956,373,21446,57
0.206616,89,210,2
0.225805,154,740,4
0.383186,126,296,2
0.306846,141,482,3
0.315812,76,132,1
0.307506,612,9174,14
0.300546,11,20,1
0.340355,122,195,1
0.33548,337,10272,30
0.323093,101,205,2
0.073795,79,91,1
0.253134,78,100,1
0.091259,152,21810,143
0.199728,1045,64919,62
0.107552,186,432,2
0.239177,1249,143323,114
0.315387,127,298,2
0.339311,332,5617,16
0.074361,176,5683,32
0.143282,84,250,2
0.347486,81,141,1
0.180249,141,352,2
0.393978,99,150,1
0.366429,84,269,3
0.394442,58,84,1
0.356581,148,2546,17
0.377553,97,139,1
0.12782,63,110,1
0.262501,82,357,4
0.073333,428,8648,20
0.052247,421,3618,8
0.238181,205,15285,74
0.227078,209,1671,7
0.318481,92,233,2
0.366847,74,99,1
0.068894,130,6208,47
0.176623,561,28742,51
0.299573,1463,202642,138
0.305907,1095,124170,113
0.20142,82,107,1
0.171453,530,53341,100
0.220616,1559,145598,93
0.234104,602,28815,47
0.136445,168,3289,19
0.350057,75,290,3
0.32912,45,83,1
0.270763,805,36411,45
0.13396,233,31948,137
0.280614,99,334,3
0.216009,662,36405,54
0.169339,330,7443,22
0.265885,148,858,5
0.353123,71,172,2
0.197504,3345,215653,64
0.077968,210,16803,80
0.082408,210,2103,10
0.216739,1899,149898,78
0.339395,288,6429,22
0.187655,124,402,3
0.378339,690,93248,135
0.375261,65,103,1
0.34889,197,1512,7
0.124478,210,2927,13
0.264608,621,83427,134
0.316738,93,109,1
0.267865,210,1016,4
0.325101,170,1767,10
0.05856,107,806,7
0.231002,2496,205639,82
0.398645,61,109,1
0.18793,146,418,2
0.319126,76,199,2
0.247996,103,242,2
0.306847,116,1421,12
0.244894,82,190,2
0.315979,570,52064,91
0.343425,207,1025,4
0.349942,240,1066,4
0.245286,80,104,1
0.223873,4001,423433,105
0.256238,74,99,1
0.165012,169,991,5
0.098884,117,3253,27
0.348956,57,93,1
0.227046,436,31167,71
0.252264,519,19171,36
0.132831,160,2887,18
0.119702,247,17120,69
0.337013,59,92,1
0.134593,210,37657,179
0.378086,113,616,5
0.097603,368,28159,76
0.140765,293,2018,6
0.243556,172,2038,11
0.148143,96,102,1
0.096667,159,4533,28
0.38056,147,1126,7
0.283089,122,527,4
0.27657,192,902,4
0.331947,56,63,1
0.326562,106,257,2
0.058731,208,35800,172
0.075886,211,34172,161
0.124808,138,25930,187
0.151142,91,209,2
0.058804,210,17141,81
0.26788,107,495,4
0.214009,421,54346,129
0.063254,180,2491,13
0.35827,631,29608,46
0.321792,1109,85704,77
0.349055,87,259,2
0.181078,1013,47336,46
0.061667,218,38683,177
0.320537,208,2375,11
0.350929,322,2370,7
0.266843,48,82,1
0.062237,210,11582,55
0.061667,273,12267,44
0.115389,190,7589,39
0.208171,2329,254950,109
0.239849,1838,89105,48
0.300142,102,649,6
0.258747,166,845,5
0.373539,67,145,2
0.082292,210,2972,14
0.054672,89,16977,190
0.138136,145,1569,10
0.122775,94,787,8
0.066367,419,45352,108
0.123179,210,8839,42
0.06278,346,17405,50
0.215951,359,4303,11
0.194813,182,2118,11
0.134306,295,3388,11
0.214635,200,6094,30
0.138821,328,9419,28
0.055946,210,15060,71
0.187186,87,428,4
0.06443,121,775,6
0.276397,4001,281111,70
0.353313,137,316,2
0.283334,1461,132520,90
0.119112,210,23926,113
0.314477,85,110,1
0.158257,210,23412,111
0.159605,304,8389,27
0.134417,211,6532,30
0.151443,632,70182,111
0.379099,63,106,1
0.289887,128,482,3
0.23709,95,282,2
0.248185,97,339,3
0.367327,71,271,3
0.119706,210,5452,25
0.100434,279,21835,78
0.228193,76,129,1
0.187111,167,628,3
0.129704,162,64286,396
0.265881,418,5941,14
0.361767,70,100,1
0.12469,171,5000,29
0.187435,51,92,1
0.145175,137,2219,16
0.225373,1487,70893,47
0.269849,133,524,3
0.30006,1993,122235,61
0.05,610,33487,54
0.282043,1092,49345,45
0.337738,154,386,2
0.313537,230,1884,8
0.372682,41,59,1
0.230492,242,3926,16
0.257661,481,28363,58
0.193956,97,216,2
0.351171,76,151,1
0.2399,180,1023,5
0.350494,172,957,5
0.220891,151,265,1
0.304752,368,8843,24
0.371502,1293,53165,41
0.084951,421,2270,5
0.21145,411,9199,22
0.134767,209,25718,123
0.201978,210,4692,22
0.110922,318,5624,17
0.235583,53,102,1
0.224381,2318,264565,114
0.116951,199,43009,216
0.194002,72,443,6
0.334193,851,52226,61
0.33484,55,93,1
0.374357,54,91,1
0.38965,276,15351,55
