evolution rate,length lived,species population time,population
0.274877,432,3788,8
0.124136,344,27115,78
0.158922,629,19337,30
0.339926,71,149,2
0.201132,91,348,3
0.392076,100,542,5
0.338834,68,92,1
0.383038,610,54985,90
0.259965,83,248,2
0.054862,273,23105,84
0.240126,460,34272,74
0.37058,241,5477,22
0.254704,392,16202,41
0.298536,476,11719,24
0.156496,436,6125,14
0.233465,4001,273177,68
0.191596,214,1082,5
0.176399,330,1568,4
0.154466,474,80148,169
0.200822,73,295,4
0.199842,97,160,1
0.282029,193,1174,6
0.08543,477,29138,61
0.253349,1014,45161,44
0.300387,474,13012,27
0.269898,1047,98563,94
0.331744,79,147,1
0.125902,219,2251,10
0.204644,106,241,2
0.06925,801,11486,14
0.175729,157,2187,13
0.164453,4001,518527,129
0.254995,102,247,2
0.372798,152,699,4
0.341624,89,300,3
0.110093,490,97332,198
0.329499,71,189,2
0.352122,122,550,4
0.189763,494,3591,7
0.196184,427,45056,105
0.247965,87,137,1
0.122005,272,2245,8
0.340933,345,15508,44
0.267706,47,88,1
0.19663,682,18237,26
0.074787,649,40721,62
0.167175,62,94,1
0.301292,99,155,1
0.092486,65,193,2
0.258541,175,1116,6
0.194465,365,8620,23
0.20713,972,77809,80
0.289367,85,318,3
0.127052,490,81193,165
0.096506,56,151,2
0.17516,2587,242473,93
0.345655,292,18662,63
0.263099,85,86,1
0.127782,95,146,1
0.171279,3731,289913,77
0.208774,305,9534,31
0.306047,116,261,2
0.122704,187,663,3
0.319907,227,2756,12
0.354168,71,104,1
0.332699,107,225,2
0.282326,128,369,2
0.103712,531,52447,98
0.169532,3478,392996,112
0.341995,99,261,2
0.356372,72,102,1
0.190457,95,154,1
0.277131,488,68364,140
0.14484,365,7403,20
0.387087,77,146,1
0.272956,50,91,1
0.320262,93,130,1
0.275457,120,246,2
0.333955,190,1461,7
0.328579,98,189,1
0.300776,490,8896,18
0.20302,551,36036,65
0.374542,93,170,1
0.306047,894,83227,93
0.093724,489,31316,64
0.063123,489,5787,11
0.260411,59,154,2
0.109461,397,1436,3
0.054078,488,111844,229
0.398375,282,2844,10
0.313555,181,903,4
0.329735,94,233,2
0.329636,84,274,3
0.351568,220,1773,8
0.191104,92,97,1
0.294923,137,1176,8
0.346608,364,8891,24
0.288485,275,5623,20
0.224341,292,2037,6
0.088115,656,39322,59
0.087497,269,1498,5
0.136904,979,130600,133
0.344473,107,262,2
0.212391,82,151,1
0.394957,1724,139835,81
0.102027,489,22592,46
0.22218,519,28921,55
0.372731,150,927,6
0.323524,66,148,2
0.182699,2403,185275,77
0.124585,781,43059,55
0.265607,74,243,3
0.100002,730,23460,32
0.106894,226,20567,91
0.096947,92,11732,127
0.308941,1002,99276,99
0.39148,110,258,2
0.254064,645,15749,24
0.270124,186,755,4
0.119915,207,8372,40
0.311384,180,1424,7
0.065301,456,13242,29
0.368375,87,202,2
0.384772,394,31744,80
0.248636,299,990,3
0.090479,489,32733,66
0.28555,91,144,1
0.289874,472,30744,65
0.096646,613,42030,68
0.233717,159,589,3
0.248679,82,141,1
0.177067,804,105706,131
0.300339,929,149658,161
0.097865,150,244,1
0.294712,11,13,1
0.22913,4001,352601,88
0.135725,656,18980,28
0.057643,489,80581,164
0.136996,135,721,5
0.357723,87,299,3
0.264145,134,368,2
0.077984,127,596,4
0.098371,980,53081,54
0.288419,81,95,1
0.12121,134,2224,16
0.231107,98,152,1
0.318853,87,98,1
0.301755,475,100630,211
0.171532,76,297,3
0.373341,92,190,2
0.183641,554,19947,36
0.143333,309,13946,45
0.226907,78,116,1
0.168634,134,830,6
0.281093,61,115,1
0.249211,292,24042,82
0.120164,490,56467,115
0.336212,537,32519,60
0.053557,456,2836,6
0.285388,109,511,4
0.232993,87,154,1
0.15087,406,11113,27
0.301041,74,101,1
0.333166,1718,91277,53
0.236588,71,101,1
0.092981,764,71499,93
0.334608,89,137,1
