evolution rate,length lived,species population time,population
0.131,726,5334,7
0.058,994,14618,14
0.069,993,13332,13
0.09,987,10043,10
0.051,993,18312,18
0.181,999,17403,17
0.155,1749,17742,10
0.16,1197,11442,9
0.138,1382,9563,6
0.115,1451,9454,6
0.08,987,18896,19
0.179,577,3931,6
0.201,757,8055,10
0.144,1440,14898,10
0.117,1415,12028,8
0.152,978,12747,13
0.094,951,5091,5
0.289,948,13282,14
0.211,250,1061,4
0.182,383,1877,4
0.171,1157,14954,12
0.16,1366,10591,7
0.154,994,10023,10
0.052,963,7499,7
0.083,980,24334,24
0.107,985,8811,8
0.13,901,6669,7
0.365,857,7771,9
0.323,258,1638,6
0.292,160,721,4
0.272,287,1069,3
0.238,1081,12537,11
0.23,1006,9584,9
0.206,1649,20980,12
0.138,641,1863,2
0.293,935,10167,10
0.218,775,6445,8
0.163,374,2593,6
0.102,739,7676,10
0.205,289,1246,4
