evolution rate,length lived,species population time,population
0.242599,3500,141231,40
0.26196,1143,10768,9
0.204794,63,546,8
0.211563,3500,145548,41
0.166777,3500,133918,38
0.064765,1746,36328,20
0.31157,1008,18982,18
0.09688,3500,84802,24
0.086222,3500,133234,38
0.130869,3500,117936,33
0.230331,1524,55538,36
0.260085,640,9333,14
0.150713,3500,165117,47
0.283105,65,93,1
0.201728,67,533,7
0.089018,1117,59503,53
0.347953,61,630,10
0.264098,3500,90402,25
0.189128,174,306,1
0.301679,67,778,11
0.200394,1178,13137,11
0.101751,80,1209,15
0.222259,3500,179282,51
0.254084,1203,15375,12
0.22616,118,897,7
0.221592,84,93,1
0.346264,123,976,7
0.392927,3500,82024,23
0.186415,302,450,1
0.387176,120,1216,10
0.274855,3500,182907,52
0.200917,1223,43557,35
0.160195,123,1607,13
0.096073,3500,260041,74
0.113254,3500,285264,81
0.10501,1192,60269,50
0.27952,100,800,8
0.165828,3500,105217,30
0.176125,3500,114375,32
0.067039,243,2059,8
0.299837,64,372,5
0.145887,3500,280015,80
0.143834,1781,28718,16
0.08083,3500,120522,34
0.222555,1263,15980,12
0.382839,163,1537,9
0.19614,1267,20352,16
0.053692,219,1913,8
0.263406,1797,69999,38
0.06224,1407,80256,57
0.160873,97,155,1
0.077661,3500,256406,73
0.065883,1025,111803,109
0.12152,3500,250449,71
0.207025,3500,162575,46
0.090637,1005,101940,101
0.206964,3500,147483,42
0.197828,1038,22402,21
0.070474,3500,211022,60
0.257869,1203,51643,42
0.105561,104,658,6
0.292638,1862,41488,22
0.196607,781,22428,28
0.13465,3500,259258,74
0.214131,93,105,1
0.244955,789,6399,8
0.065307,3500,159509,45
0.269751,1470,49781,33
0.163182,425,10341,24
0.095699,3500,199776,57
0.15106,1006,34631,34
0.132397,3500,184007,52
0.15605,3500,216942,61
0.222279,2020,98000,48
0.250951,1339,33179,24
0.326514,291,3913,13
0.08977,3500,245520,70
0.157807,3500,271619,77
0.242649,1554,74807,48
0.13127,465,14768,31
0.095906,2052,123342,60
0.262722,1016,21266,20
0.149068,3500,212451,60
0.163189,1185,53096,44
0.189307,101,650,6
0.130638,3500,292661,83
0.057679,2076,117420,56
0.199306,3500,191875,54
0.09051,3500,158451,45
0.153168,3500,219030,62
0.269517,1387,28772,20
0.336971,287,5926,20
0.178274,3500,292931,83
0.197517,1257,23361,18
0.328299,160,1409,8
0.058995,1412,35101,24
0.104741,351,4863,13
0.355506,72,78,1
0.354857,324,2803,8
0.051346,1598,173204,108
0.150649,768,5892,7
0.134644,3500,97782,27
0.171847,1415,25115,17
0.254239,367,9236,25
0.148726,3500,81212,23
0.124579,122,162,1
0.190223,3500,242600,69
0.063636,47,67,1
0.14942,947,28022,29
0.18858,3500,184847,52
0.202104,1474,34737,23
0.137768,387,7228,18
0.237859,403,1096,2
0.278041,386,4545,11
0.162713,3500,92543,26
0.255521,1019,12701,12
0.184881,3500,162541,46
0.161425,3500,150168,42
0.050306,3500,128896,36
0.258866,1355,17629,13
0.320815,411,4082,9
0.157909,3500,147047,42
0.05476,1144,75080,65
0.07752,68,659,9
0.317272,107,111,1
0.335474,374,3617,9
0.139461,3500,131172,37
0.197726,1085,18940,17
0.161893,3500,119722,34
0.061191,3500,215094,61
0.190762,1046,21519,20
0.090693,3500,128624,36
0.08948,1724,114057,66
0.274784,837,23048,27
0.121221,3500,103203,29
0.238777,91,153,1
0.390179,343,3979,11
0.214206,3500,109272,31
0.184032,1507,38793,25
0.077368,434,3337,7
0.093683,210,270,1
0.252589,463,7130,15
0.174054,1515,25457,16
0.257776,457,4325,9
0.195011,3500,88313,25
0.11321,1047,12063,11
0.215021,3500,93118,26
0.109057,3500,189781,54
0.21537,90,170,1
0.118285,3500,122286,34
0.268503,1042,15202,14
0.183323,3500,231607,66
0.064343,121,268,2
0.106802,3500,222297,63
0.239038,94,126,1
0.077422,63,777,12
0.383956,847,13638,16
0.256484,499,10402,20
0.209055,2025,24114,11
0.266522,1029,47395,46
0.172865,3500,150928,43
0.243542,1544,35792,23
0.113167,511,23366,45
0.07368,3500,37327,10
0.10706,197,427,2
0.127436,3500,237675,67
0.180209,56,77,1
0.070681,3500,129616,37
0.167128,1049,23223,22
0.137383,3500,100859,28
0.148255,3500,165523,47
0.078398,1211,88249,72
0.193592,118,1088,9
0.280435,3500,187695,53
0.216055,1106,18806,17
0.100301,17,170,10
0.281129,1595,163094,102
0.286975,711,6711,9
0.23899,3500,265607,75
0.145643,3500,157829,45
0.271894,3500,120669,34
0.122619,3500,222121,63
0.277043,1089,10031,9
0.206009,3500,101778,29
0.234158,3500,85914,24
0.192668,3500,100043,28
0.207028,3500,176417,50
0.277229,1105,12711,11
0.351142,57,890,15
0.308042,121,152,1
0.050203,3500,81315,23
0.217419,94,97,1
0.16385,3500,244863,69
0.108227,1643,127716,77
0.183096,1165,22777,19
0.398848,67,642,9
0.254619,1119,23913,21
0.1563,60,352,5
0.05378,3500,107566,30
0.150653,3500,70351,20
0.101228,1048,64220,61
0.136316,3500,211106,60
0.192812,1723,67845,39
0.072313,740,52907,71
0.187821,3500,163792,46
0.100725,3500,162930,46
0.133683,3500,287480,82
0.159221,3500,262833,75
0.081774,1254,19417,15
0.169,157,1555,9
0.126369,111,219,1
0.29718,215,4229,19
0.08192,1695,29168,17
0.310018,730,10956,15
0.176406,3500,171542,49
0.136356,3500,127346,36
0.155406,3500,189723,54
0.193967,3500,93476,26
0.054273,1359,113991,83
0.181527,513,11684,22
0.168792,3500,125191,35
0.15944,99,206,2
0.121806,3500,107769,30
0.076441,3500,223200,63
0.249559,3500,122101,34
0.244873,1252,20456,16
0.295391,152,1751,11
0.275034,1596,58162,36
0.155553,760,22128,29
0.120263,3500,310875,88
0.178518,3500,102502,29
0.063618,1376,88936,64
0.330421,338,10306,30
0.210716,3500,246819,70
0.220103,1191,15335,12
0.208088,105,921,8
0.209213,3500,115004,32
0.346937,397,976,2
0.269431,76,946,12
0.294688,1093,13419,12
0.206719,3500,81909,23
0.148115,3500,148164,42
0.275135,3500,138994,39
0.208642,1257,35668,28
0.364223,167,1830,10
0.211802,3500,137139,39
0.060683,1082,72987,67
0.157507,3500,192308,54
0.137329,85,91,1
0.187571,299,9795,32
0.059707,3500,123621,35
0.252315,1537,60955,39
0.266301,499,3253,6
0.165016,2020,42868,21
0.166886,1285,48697,37
0.222982,190,3058,16
0.216409,3500,239445,68
0.204913,3500,232980,66
0.113777,1823,53468,29
0.111639,300,1323,4
0.050044,3500,120699,34
0.053352,1159,126283,108
0.386253,63,627,9
0.280515,308,579,1
0.186928,170,4681,27
0.227208,3500,229884,65
0.059702,1258,26656,21
0.391988,218,3704,16
0.111742,3500,169889,48
0.145573,3500,250400,71
0.097009,1922,91243,47
0.223165,3500,137328,39
0.138236,3500,209554,59
0.179653,1341,15866,11
0.392704,271,5157,19
0.195812,1990,64263,32
0.13241,1183,42806,36
0.206233,92,1039,11
0.223049,3500,179258,51
0.060934,1713,182849,106
0.151391,928,11712,12
0.189375,3500,102100,29
0.22663,222,258,1
0.398828,158,2354,14
0.095695,3500,306931,87
0.161071,1941,72198,37
0.19254,1041,19411,18
0.154917,3500,97561,27
0.146395,1279,19126,14
0.154706,220,4654,21
0.195875,1385,50280,36
0.28136,314,5035,16
0.154161,2085,87522,41
0.154126,3500,243875,69
0.08122,1923,213457,111
0.163722,3500,248157,70
0.204415,1134,36290,32
0.230834,67,475,7
0.12228,3500,260414,74
0.374557,86,100,1
0.238404,59,457,7
0.07059,1110,76081,68
0.315185,68,714,10
0.134611,3500,179365,51
0.190289,3500,87412,24
0.248436,1721,54158,31
0.198314,907,35395,39
0.219339,322,563,1
0.334816,911,14486,15
0.166695,3500,129150,36
0.218011,3500,137512,39
0.182992,1445,22909,15
0.32767,357,3761,10
