evolution rate,length lived,species population time,population
0.154903,3500,85321,24
0.28129,199,357,1
0.226126,3500,163926,46
0.295209,108,172,1
0.219202,279,1871,6
0.114634,139,157,1
0.3397,254,3388,13
0.323603,106,115,1
0.203131,478,3348,7
0.217209,3500,98924,28
0.268239,3500,109261,31
0.229841,99,156,1
0.120524,785,14667,18
0.129603,3500,191712,54
0.213694,91,102,1
