evolution rate,length lived,species population time,population
0.050136,1183,49263,41
0.072283,85,3411,40
0.289504,1645,78066,47
0.097461,1177,90919,77
0.303663,78,1005,12
0.238488,1189,38444,32
0.192104,112,504,4
0.260411,3500,177320,50
0.171165,1081,35050,32
0.224511,3500,91032,26
0.193187,3500,93437,26
0.129576,3500,210478,60
0.110398,3500,184469,52
0.192398,3500,88012,25
0.239912,3500,101605,29
0.179497,32,52,1
0.366414,137,1336,9
0.184796,3500,208143,59
0.246664,1405,29647,21
0.119351,764,20898,27
0.1079,3500,128164,36
0.316461,3500,127406,36
0.133459,3500,200148,57
0.203896,3500,185719,53
0.078535,1282,30734,23
0.347033,349,7335,21
0.238843,1379,47867,34
0.286905,341,7158,20
0.109708,3500,78922,22
0.189638,205,257,1
0.203846,3500,136123,38
0.216703,3500,190592,54
0.129899,1357,23470,17
0.18602,775,17302,22
0.106861,3500,68045,19
0.130963,3500,168753,48
0.297255,3500,98141,28
0.115857,3500,168565,48
0.223675,3500,252869,72
0.197301,3500,198865,56
0.15967,3500,113564,32
0.105905,3500,135207,38
0.208801,3500,182381,52
0.139265,3500,286297,81
0.232893,3500,200710,57
0.116378,3500,220428,62
0.174152,3500,287083,82
0.28333,3500,201577,57
0.191052,3500,150308,42
0.122687,3500,183578,52
0.315621,3500,224214,64
0.084427,37,80,2
0.078197,3500,108260,30
0.09234,1213,70202,57
0.07931,117,1418,12
0.163004,3500,167815,47
0.129231,3500,206489,58
0.314836,1369,50578,36
0.055881,640,62686,97
0.101392,3500,233051,66
0.205553,3500,72144,20
0.188751,78,95,1
0.145095,3500,41675,11
0.167857,3500,84888,24
0.175849,3500,296734,84
0.176194,3500,79246,22
0.132995,3500,176467,50
0.151005,1189,70378,59
0.367292,92,959,10
0.317251,1301,52808,40
0.27803,201,7875,39
0.241945,3500,165252,47
0.190493,1189,26689,22
0.348286,100,908,9
0.114055,3500,135263,38
0.120402,623,9092,14
0.219673,271,5417,19
0.208394,3500,67652,19
0.253073,3500,234532,67
0.060544,1282,58220,45
0.280926,189,2072,10
0.165563,3500,127459,36
0.275173,3500,74140,21
0.259029,3500,274121,78
0.342768,1573,34829,22
0.149342,3500,195268,55
0.142544,1285,64143,49
0.347281,196,2035,10
0.166115,3500,241431,68
0.200501,3500,135077,38
0.161124,3500,103655,29
0.117187,92,154,1
0.126531,3500,77321,22
0.138892,3500,138683,39
0.217456,3500,162290,46
0.192924,2017,97542,48
0.148831,1128,57145,50
0.381765,40,41,1
0.156708,43,51,1
0.104818,1021,116350,113
0.211092,3500,130784,37
0.238815,1061,21811,20
0.130142,3500,254954,72
0.152161,1226,35527,28
0.190932,131,872,6
0.210978,3500,300620,85
0.211164,3500,94566,27
0.189056,3500,141684,40
0.239539,3500,101943,29
0.103183,1171,36242,30
0.205217,71,779,10
0.274578,2005,97925,48
0.16982,3500,111140,31
0.222846,3500,108096,30
0.060372,3500,164301,46
0.062104,3500,219546,62
0.182937,1215,17308,14
0.258221,121,946,7
0.251075,3500,165359,47
0.245401,3500,246197,70
0.077804,1018,30604,30
0.088608,3500,120358,34
0.065426,3500,162231,46
0.187098,253,1087,4
0.250714,3500,95479,27
0.181009,3500,105023,30
0.066769,3500,185910,53
0.311145,1148,19310,16
0.250065,62,466,7
0.217678,3500,219126,62
0.336544,128,147,1
0.104315,3500,81604,23
0.066134,3500,114955,32
0.349498,90,138,1
0.111013,3500,111667,31
0.237312,3500,212093,60
0.287323,94,95,1
0.230321,61,367,6
0.25628,3500,204721,58
0.082742,3500,159436,45
0.087882,3500,227645,65
0.173394,1213,16053,13
0.319621,113,1214,10
0.074521,3500,139806,39
0.089915,3500,168751,48
0.079016,3500,86530,24
0.281093,3500,120925,34
0.066179,3500,111755,31
0.055159,1405,60629,43
0.251185,316,6401,20
0.080933,1384,109063,78
0.240836,325,2659,8
0.1144,3500,279402,79
0.295714,3500,146596,41
0.149349,3500,154163,44
0.152122,3500,162356,46
0.308139,160,180,1
0.066983,561,39351,70
0.323769,87,89,1
0.305179,98,101,1
0.103623,3500,230294,65
0.244217,3500,198903,56
0.338684,3500,211580,60
0.254701,2017,86283,42
0.104053,938,46923,50
0.218195,3500,231088,66
0.229045,3500,98280,28
0.388245,1082,17968,16
0.238669,3500,157958,45
0.098625,3500,264411,75
0.183837,3500,89876,25
0.233578,3500,79830,22
0.226728,1981,65195,32
0.144424,3500,188858,53
0.178512,3500,219690,62
0.34612,3500,67094,19
0.156884,3500,166425,47
0.131037,1062,49431,46
0.179896,3500,175389,50
0.073929,3500,80756,23
0.243357,3500,129536,37
0.236928,1093,10912,9
0.198386,3500,133027,38
0.062809,1077,42096,39
0.238636,3500,69555,19
0.208404,3500,288616,82
0.20562,3500,156069,44
0.259313,3500,110229,31
0.211954,3500,149629,42
0.216861,2093,126818,60
0.092436,3500,109580,31
0.092759,3500,237923,67
0.151495,3500,137622,39
0.325641,3500,211094,60
0.053987,3500,70509,20
0.089321,125,139,1
0.181448,3500,128684,36
0.37587,3500,86680,24
0.152021,3500,125893,35
0.192471,1105,29461,26
0.094096,63,581,9
0.17665,3500,227149,64
0.280169,1191,30638,25
0.398364,106,997,9
0.225395,3500,190725,54
0.155879,3500,217464,62
0.215387,3500,148499,42
0.253149,3500,162834,46
0.17747,3500,131295,37
0.117479,1255,105121,83
0.344222,291,5373,18
0.234409,3500,206046,58
0.059236,3500,237004,67
0.258844,3500,105091,30
0.132573,3500,206476,58
0.332949,3500,145943,41
0.221037,3500,238574,68
0.278035,1219,29721,24
0.159737,125,1364,10
0.139716,3500,77480,22
0.163773,3500,219190,62
0.212421,3500,135147,38
0.086255,3500,133772,38
0.132807,3500,109834,31
0.327847,3500,145121,41
0.294545,40,43,1
0.081127,3500,94863,27
0.134958,3500,117493,33
0.135431,3500,219503,62
0.129941,1072,60070,56
0.272923,3500,67437,19
0.09111,3500,115999,33
0.149958,3500,130916,37
0.055069,3500,181635,51
0.145569,3500,185376,52
0.228499,3500,246547,70
0.197704,3500,120316,34
0.247414,1572,30781,19
0.219035,757,20423,26
0.18465,3500,159264,45
0.307603,104,106,1
0.085379,3500,120899,34
0.11305,1138,18278,16
0.247088,65,516,7
0.173588,3500,232195,66
0.157486,1085,41863,38
0.18743,3500,151195,43
0.19227,3500,128877,36
0.275921,1033,16732,16
0.2174,3500,256920,73
0.062016,3500,86275,24
0.11746,3500,149136,42
0.195496,3500,125372,35
0.268243,3500,184363,52
0.237695,1384,38255,27
0.093415,289,19205,66
0.12186,3500,147218,42
0.218146,1029,14050,13
0.157494,3500,159333,45
0.069489,551,1695,3
0.277769,467,2870,6
0.101147,3500,203342,58
0.303219,79,102,1
0.133071,3500,174389,49
0.092576,3500,125280,35
0.114162,3500,132520,37
0.19854,3500,209579,59
0.255932,1045,48570,46
0.151936,3500,70590,20
0.20123,3500,203157,58
0.214524,3500,119965,34
0.188702,3500,159887,45
0.35155,102,112,1
0.36564,497,3825,7
0.093685,3500,234329,66
0.22873,3500,63916,18
0.289326,3500,175265,50
0.154555,3500,289192,82
0.14625,3500,82268,23
0.159859,3500,213111,60
0.179099,3500,208324,59
0.183163,3500,94323,26
0.063788,1513,66638,44
0.121169,3500,129901,37
0.381069,3500,179665,51
0.24683,3500,81310,23
0.177221,1463,23136,15
0.249019,373,8084,21
0.308781,3500,222003,63
0.171193,1081,22646,20
0.182426,3500,220080,62
0.21001,1165,17939,15
0.333383,92,1356,14
0.189706,3500,142335,40
0.212551,45,58,1
0.260897,248,2922,11
0.227381,3500,164028,46
0.084234,3500,139506,39
0.31138,3500,217856,62
0.300601,3500,149617,42
0.237846,3500,224356,64
0.295445,1018,31089,30
0.17681,3500,273776,78
0.214688,3500,113578,32
0.202796,3500,245033,70
0.122063,3500,129955,37
0.201156,3500,126336,36
0.194932,3500,75217,21
0.151959,3500,85170,24
0.213522,1442,36963,25
0.054082,431,41116,95
0.316247,3500,93071,26
0.137987,3500,172607,49
0.212769,3500,221789,63
0.073888,1877,130532,69
0.389708,1198,18324,15
0.238542,113,825,7
0.261704,1794,55471,30
0.074249,805,33910,42
0.186397,3500,155351,44
