evolution rate,length lived,species population time,population
0.33422,257,3662,14
0.100082,316,134087,424
0.066457,424,22446,52
0.176957,185,599,3
0.171766,111,231,2
0.057003,202,564,2
0.319054,190,1794,9
0.145612,68,106,1
0.351967,93,201,2
0.383708,331,6735,20
0.261496,229,2227,9
0.362822,281,4787,17
0.309924,63,211,3
0.264723,115,376,3
0.105821,842,38576,45
0.218833,1021,77812,76
0.116018,655,110823,169
0.156293,111,404,3
0.320531,254,6403,25
0.068535,317,19635,61
0.326355,65,138,2
0.204951,377,45776,121
0.051161,317,9967,31
0.354305,96,441,4
0.247163,383,12454,32
0.269134,283,17956,63
0.280143,159,860,5
0.256683,1464,109105,74
0.374739,403,10622,26
0.255968,313,6578,21
0.333193,72,137,1
0.105247,87,104,1
0.395607,95,490,5
0.288869,74,106,1
0.300864,75,92,1
0.313763,92,162,1
0.354163,165,570,3
0.27007,364,17001,46
0.234719,452,5970,13
0.297624,56,101,1
0.132461,317,26339,83
0.391293,587,19611,33
0.128466,316,94852,300
0.248334,87,148,1
0.198756,229,2502,10
0.256177,1371,115427,84
0.196682,627,17973,28
0.196166,75,142,1
0.372884,69,152,2
0.094026,635,34787,54
0.334853,142,575,4
0.078398,220,11490,52
0.277933,421,14338,34
0.26695,80,137,1
0.398703,198,2916,14
0.349439,333,10816,32
0.176242,251,5048,20
0.127799,316,53714,169
0.16512,1012,110399,109
0.314389,266,1753,6
0.370446,85,145,1
0.351217,66,108,1
0.210913,173,486,2
0.395453,91,257,2
0.29086,85,156,1
0.357857,75,162,2
0.084125,317,17727,55
0.333405,106,400,3
0.239962,231,2294,9
0.116747,147,438,2
0.179349,111,456,4
0.393697,131,655,5
0.058336,317,29902,94
0.364954,1112,28107,25
0.133902,334,34706,103
0.343717,100,441,4
0.050694,156,247,1
0.389395,66,108,1
0.362626,524,11455,21
0.382534,84,155,1
0.225228,182,1939,10
0.216058,981,88698,90
0.229952,92,195,2
0.300739,188,2167,11
0.067258,317,39637,125
0.374809,254,3324,13
0.071081,634,38400,60
0.262719,775,19669,25
0.198286,76,228,3
0.126995,277,8474,30
0.263196,133,412,3
0.168456,317,16996,53
0.204737,2144,104533,48
0.083853,317,24313,76
0.367027,81,570,7
0.18663,4001,283122,70
0.148719,95,159,1
0.200255,309,5221,16
0.157828,142,557,3
0.325639,93,141,1
0.147259,317,26534,83
0.230285,488,21132,43
0.186547,128,353,2
0.120417,115,4153,36
0.084719,107,5157,48
0.225327,875,13119,14
0.15771,2591,284784,109
0.208696,84,95,1
0.389498,278,8743,31
0.150254,70,182,2
0.269108,181,831,4
0.326588,610,17996,29
0.351798,134,1092,8
0.329655,1191,90643,76
0.153313,411,23664,57
0.230621,121,551,4
0.222829,4001,294264,73
0.096766,317,3758,11
0.303053,166,2902,17
0.336575,90,163,1
0.202027,952,75865,79
0.192662,523,24618,47
0.229092,207,801,3
0.26826,2114,108011,51
0.115977,317,29732,93
0.22387,90,237,2
0.177482,105,151,1
0.139234,152,434,2
0.128828,211,2884,13
0.291286,486,76203,156
0.337921,100,264,2
0.05541,318,40515,127
0.197611,276,5881,21
0.288356,74,187,2
0.166222,317,26927,84
0.324887,61,93,1
0.101478,223,626,2
0.134797,317,6565,20
0.261536,85,359,4
0.221405,208,3532,16
0.124365,120,202,1
0.094436,142,5679,39
0.18579,85,145,1
0.216239,101,201,1
0.163832,348,21271,61
0.232738,85,188,2
0.129868,72,133,1
0.064647,185,5086,27
0.059248,124,209,1
0.083205,183,248,1
0.167923,3367,175589,52
0.272713,94,210,2
0.188396,66,104,1
0.303935,473,17140,36
0.128121,386,10952,28
0.197769,70,138,1
0.390267,464,10911,23
0.08223,195,504,2
0.12721,305,3143,10
0.054393,169,931,5
0.136842,317,26293,82
0.073333,213,2482,11
0.368329,117,153,1
0.241349,45,90,2
0.286826,327,4168,12
0.050701,119,244,2
0.201667,68,733,10
0.115208,317,64373,203
0.302257,605,11279,18
0.305352,108,655,6
0.069255,312,497,1
0.166086,2222,326763,147
0.27274,218,1097,5
0.089495,291,1172,4
0.077359,1081,5790,5
0.361602,77,229,2
0.198212,713,28361,39
0.261434,104,231,2
0.199738,159,8778,55
0.376444,92,189,2
0.273515,86,191,2
0.141266,68,93,1
0.288188,191,2852,14
0.152137,698,14396,20
0.294267,122,772,6
0.218595,91,144,1
0.117914,97,217,2
0.253656,2281,274443,120
0.346701,114,356,3
0.204494,200,1393,6
0.175155,72,87,1
0.345593,1265,60959,48
0.237793,1962,116175,59
0.125861,316,91074,288
0.155752,409,12731,31
0.269883,138,1515,10
0.34798,73,116,1
0.147757,305,13626,44
0.276081,68,92,1
0.241547,443,13112,29
0.310001,123,442,3
0.375814,178,4248,23
0.325479,81,118,1
0.119602,385,25228,65
0.160286,74,152,2
0.233554,410,6959,16
0.208763,201,4404,21
0.312047,99,209,2
0.24075,239,3577,14
0.244658,89,102,1
0.382449,130,1058,8
0.348378,263,2821,10
0.160674,635,71769,113
0.193549,49,89,1
0.175989,413,28016,67
0.144899,327,6290,19
0.355213,63,94,1
0.324706,87,253,2
0.182091,143,602,4
0.240011,2110,127902,60
0.125636,383,10345,27
0.334531,721,28175,39
0.325433,63,93,1
0.060769,318,198352,623
0.135803,72,111,1
0.33336,246,2402,9
0.161078,317,26112,82
0.198556,3248,379654,116
0.072203,284,9979,35
0.266734,89,355,3
0.201684,194,1786,9
0.244773,972,63727,65
0.272536,99,215,2
0.395684,242,6829,28
0.050856,45,2037,45
0.250619,1366,60104,44
0.273646,85,115,1
0.381067,203,1420,6
0.054682,312,19490,62
0.095576,317,25559,80
0.180488,89,158,1
0.077639,730,1596,2
0.140376,81,142,1
0.298182,1226,43283,35
0.277521,70,149,2
0.328024,530,15468,29
0.132489,165,945,5
0.139411,53,99,1
0.111473,317,25287,79
0.181068,508,23498,46
0.137439,316,13279,42
0.299571,84,137,1
0.360103,599,27946,46
0.08471,193,353,1
0.327272,98,102,1
0.114927,263,11025,41
0.350624,489,22067,45
0.071803,232,79854,344
0.095181,314,1644,5
0.32969,58,100,1
0.3747,153,2029,13
0.376051,229,10183,44
0.08931,217,3225,14
0.104426,317,33432,105
0.094527,342,10670,31
0.216288,94,787,8
0.172187,1985,167434,84
0.187274,170,6282,36
0.35415,58,87,1
0.336732,107,208,1
0.268001,816,29084,35
0.112056,164,702,4
0.315632,70,142,2
0.242005,324,24549,75
0.286739,130,668,5
0.184946,597,16230,27
0.37498,462,27581,59
0.114127,182,7450,40
0.216696,634,26621,41
0.186877,71,129,1
0.118035,436,19632,45
0.168593,272,870,3
0.247589,342,5697,16
0.366691,204,2022,9
0.243454,463,44172,95
0.246776,96,198,2
0.276096,518,5012,9
0.19019,298,5417,18
0.258226,95,235,2
0.236002,1617,112662,69
0.301178,102,332,3
0.327339,77,105,1
0.249441,52,85,1
0.12201,317,15570,49
0.345701,75,186,2
0.132199,214,3773,17
0.159442,407,40529,99
0.06497,96,146,1
0.240218,2225,220674,99
0.153309,92,182,1
0.24087,2549,152953,60
0.326266,139,570,4
0.33539,99,265,2
0.158666,190,4927,25
0.381997,95,99,1
0.311989,243,3517,14
0.054088,64,105,1
0.359937,99,245,2
0.346008,575,40235,69
0.27204,434,47248,108
0.376491,153,1075,7
0.25611,1429,48427,33
0.204066,4001,327884,81
0.075032,209,102967,492
0.239726,127,911,7
0.364936,61,96,1
0.327439,152,1589,10
