evolution rate,length lived,species population time,population
0.056904,185,215,1
0.169831,115,314,2
0.11641,232,400,1
0.160855,69,192,2
0.073092,595,77592,130
0.290139,62,102,1
0.358112,707,36672,51
0.306818,970,52480,54
0.327338,386,14310,37
0.259727,142,1762,12
0.237172,242,4934,20
0.063506,248,12231,49
0.087293,594,59267,99
0.329636,95,146,1
0.232181,1142,94717,82
0.34794,89,160,1
0.259551,105,318,3
0.311215,95,499,5
0.376667,84,786,9
0.235819,556,12274,22
0.347277,60,87,1
0.124715,327,7167,21
0.170503,207,1926,9
0.277676,225,3137,13
0.200398,139,522,3
0.053703,760,60521,79
0.171713,83,180,2
0.379436,56,101,1
0.282834,211,3006,14
0.194152,1645,59235,36
0.197147,1190,62860,52
0.209969,534,17189,32
0.35197,138,303,2
0.222096,1859,222772,119
0.284617,93,108,1
0.267336,92,221,2
0.106525,594,72729,122
0.290199,79,100,1
0.186952,1154,187968,162
0.089325,551,42482,77
0.315225,140,767,5
0.254165,110,158,1
0.373636,127,652,5
0.304398,901,80482,89
0.33671,152,405,2
0.128174,552,16492,29
0.073766,109,118,1
0.23512,2204,136557,61
0.208001,103,218,2
0.170735,1140,138123,121
0.174382,262,1641,6
0.141542,203,398,1
0.303838,491,13731,27
0.325368,137,433,3
0.304252,180,1868,10
0.229077,72,94,1
0.265892,869,48559,55
0.078072,1508,63434,42
0.286518,93,145,1
0.191117,73,203,2
0.330895,166,760,4
0.062154,351,41062,116
0.105171,166,215,1
0.343747,55,97,1
0.329633,147,272,1
0.386294,100,187,1
0.097759,103,187,1
0.383313,90,291,3
0.321335,82,114,1
0.3858,85,479,5
0.115779,594,44548,74
0.195442,1647,74378,45
0.220965,452,6613,14
0.291087,90,165,1
0.277807,42,103,2
0.067982,331,1738,5
0.320386,123,384,3
0.337017,123,719,5
0.305864,88,146,1
0.261232,77,155,2
0.184233,587,16426,27
0.140998,594,99638,167
0.382025,484,17788,36
0.321039,92,184,2
0.181158,171,262,1
0.376503,91,161,1
0.072077,594,42668,71
0.394941,95,145,1
0.20087,217,1016,4
0.201667,724,32343,44
0.305529,1006,174184,173
0.137938,243,4635,19
0.277365,182,1029,5
0.090899,594,115701,194
0.282272,157,857,5
0.088289,594,94563,159
0.100979,593,19972,33
0.050605,529,28166,53
0.31868,191,395,2
0.346058,406,36348,89
0.168367,232,2963,12
0.163921,223,4971,22
0.363402,183,553,3
0.166699,3568,358386,100
0.119455,172,254,1
0.065168,618,16023,25
0.305801,2288,138371,60
0.364508,377,25391,67
0.375609,260,4729,18
0.171163,100,103,1
0.304354,1834,218287,119
0.194945,73,93,1
0.37903,1027,136089,132
0.20595,1460,210604,144
0.233248,345,7087,20
0.388068,81,152,1
0.165542,2513,186107,74
0.084717,1195,70191,58
0.168188,219,768,3
0.126876,1053,73237,69
0.148279,543,132118,243
0.059287,269,17073,63
0.368279,72,111,1
0.199622,133,268,2
0.125253,90,152,1
0.346077,336,5675,16
0.374826,45,87,1
0.102839,1029,66449,64
0.350103,62,82,1
0.349285,274,1587,5
0.243388,802,36982,46
0.212702,168,668,3
0.227236,145,771,5
0.326518,75,140,1
0.10087,594,71424,120
0.329903,145,450,3
0.38072,394,17474,44
0.394588,97,100,1
0.236067,72,305,4
0.09484,454,80789,177
0.277836,1229,155274,126
0.207306,3394,432680,127
0.168585,60,81,1
0.383429,89,199,2
0.344786,125,312,2
0.246174,2999,256453,85
0.132467,238,2319,9
0.355636,103,109,1
0.249806,189,488,2
0.05,582,47204,81
0.145524,260,2845,10
0.357358,69,159,2
0.282786,103,285,2
0.381691,583,31132,53
0.3921,106,263,2
0.345381,577,81165,140
0.247221,146,486,3
0.237066,83,138,1
0.318333,71,589,8
0.061667,1077,86388,80
0.397317,494,15322,31
0.301157,92,134,1
0.181794,69,91,1
0.191432,2776,303441,109
0.176934,595,42874,72
0.142133,56,92,1
0.321483,168,598,3
0.116539,346,2875,8
0.060082,630,3074,4
0.280712,73,157,2
0.337455,483,28617,59
0.268065,988,93283,94
0.210706,906,196847,217
0.356402,42,81,1
0.139647,276,18547,67
0.35085,70,99,1
0.178883,1072,43685,40
0.166627,124,849,6
0.185441,487,16807,34
0.384893,97,151,1
0.112736,594,49423,83
0.282003,69,235,3
0.167098,773,28325,36
0.141708,405,19500,48
0.094532,70,83,1
0.300353,119,408,3
0.084499,776,12722,16
0.359385,111,201,1
0.377664,511,61297,119
0.279603,430,7313,17
0.159336,306,9803,32
0.354671,143,307,2
0.330654,324,25323,78
0.34709,90,161,1
0.210566,112,756,6
0.070892,595,76496,128
0.36963,1305,84446,64
0.349438,83,89,1
0.370584,211,2466,11
0.206353,96,193,2
0.076922,1368,65025,47
0.074972,424,55524,130
0.317064,1189,94995,79
0.190899,524,13931,26
0.192923,1092,55291,50
0.314798,320,5440,17
0.160908,4001,359509,89
0.091261,412,27123,65
0.149576,400,25897,64
0.298114,65,111,1
0.086687,878,30571,34
0.131667,757,76023,100
0.064429,288,405,1
0.282987,286,2385,8
0.216592,2162,141922,65
0.240798,74,87,1
0.305284,91,434,4
0.102063,594,138824,233
0.069284,421,22129,52
0.377181,85,142,1
0.111384,371,4692,12
0.269525,90,132,1
0.292192,77,303,3
0.159907,476,14334,30
0.314565,531,75458,142
0.163853,1571,218502,139
0.197818,222,1467,6
0.346774,65,103,1
0.138582,704,35944,51
0.155094,195,1414,7
0.259751,197,743,3
0.149553,57,92,1
0.33334,100,194,1
0.124143,1608,162064,100
0.329746,148,383,2
0.093413,593,2706,4
0.269233,52,92,1
0.227137,371,5432,14
0.201183,227,1050,4
0.25741,167,813,4
0.05,644,54294,84
0.150361,413,5105,12
0.066178,483,4453,9
0.283373,109,228,2
0.05,756,99414,131
0.266358,72,151,2
0.16198,116,289,2
0.350454,102,103,1
0.337763,114,399,3
0.135868,602,60602,100
0.089969,594,119047,200
0.197049,464,53876,116
0.259025,2417,199577,82
0.085803,103,168,1
0.283955,451,69756,154
0.237071,1106,143675,129
0.19196,478,14611,30
0.206593,103,697,6
0.391073,86,154,1
0.300766,93,455,4
0.115779,258,15326,59
0.241058,275,716,2
0.209826,59,103,1
0.05574,353,9608,27
0.178333,410,5533,13
0.159063,595,39761,66
0.257522,1152,79042,68
0.338992,219,2130,9
0.072282,796,3852,4
0.319094,72,99,1
0.344183,141,373,2
0.191448,156,423,2
0.078623,594,15100,25
0.221096,68,88,1
0.211336,404,11133,27
0.208915,136,346,2
0.179895,2909,202627,69
0.18053,115,213,1
0.194731,128,451,3
0.193877,44,65,1
0.072283,594,130809,220
0.161389,449,18682,41
0.335179,88,93,1
0.378183,207,877,4
0.207357,167,972,5
0.121986,1497,113845,76
0.302593,73,96,1
0.389395,224,1727,7
0.332826,136,2044,15
0.182044,147,184,1
0.059116,318,1364,4
0.188382,2889,203551,70
0.066457,385,2547,6
0.229502,70,94,1
0.398701,112,503,4
0.077672,625,71270,114
0.352972,82,96,1
0.364924,150,442,2
0.259052,268,4600,17
0.18509,177,1107,6
0.122865,617,41218,66
0.277576,75,172,2
0.136786,360,1853,5
0.260789,63,158,2
0.073333,162,5815,35
0.099909,810,79662,98
0.35977,1006,54362,54
0.311501,349,23195,66
0.283935,208,844,4
0.289151,83,196,2
0.168314,146,202,1
0.101202,820,41587,50
0.15927,2975,402655,135
0.073379,1189,231647,194
0.114775,56,92,1
0.167105,201,326,1
0.135525,594,50356,84
0.208492,1095,91405,83
0.203748,66,146,2
0.257093,1597,140265,87
0.196266,108,198,1
0.12364,203,2535,12
0.336721,97,100,1
0.05,671,52174,77
0.158087,97,98,1
0.304766,78,106,1
0.294559,187,1746,9
0.235707,42,79,1
0.247078,2657,245319,92
0.287789,89,99,1
0.236667,70,666,9
0.30363,972,100725,103
0.263541,1045,31019,29
0.381182,100,189,1
0.121262,439,2881,6
0.318817,366,11524,31
0.266479,113,318,2
0.350245,103,321,3
0.322247,60,99,1
0.323894,98,108,1
0.264097,280,8295,29
0.321796,1316,167232,127
0.183799,92,100,1
0.385025,328,5548,16
0.262189,164,460,2
0.184108,469,18060,38
0.149135,1140,93938,82
0.280869,451,30933,68
0.108333,633,8855,13
0.16086,163,502,3
0.216495,120,412,3
0.120666,295,9486,32
0.255745,116,279,2
0.308966,180,2705,15
0.344277,132,324,2
0.073333,757,42301,55
0.078277,512,25014,48
0.138515,557,22720,40
0.24157,1317,66325,50
0.262481,503,55371,110
0.283212,380,12489,32
0.399624,254,2546,10
0.290625,219,22335,101
0.164887,1962,153988,78
0.269904,189,1159,6
0.235524,594,6014,10
0.236985,262,2382,9
0.213801,3495,206966,59
0.110404,125,240,1
0.298312,402,10545,26
0.174362,221,527,2
0.222185,312,2346,7
0.108333,563,17627,31
0.292317,49,85,1
0.166714,97,446,4
0.134478,1190,184261,154
0.136839,219,565,2
0.312285,472,12680,26
0.347863,97,101,1
0.141253,255,744,2
0.332563,103,205,1
0.226991,95,724,7
0.357625,522,21318,40
0.142943,65,102,1
0.208467,978,55068,56
0.247603,254,2299,9
0.227742,72,149,2
0.392793,536,21783,40
0.148929,450,23868,53
0.19915,412,23408,56
0.178706,264,2511,9
0.355386,106,588,5
0.311003,118,350,2
0.265498,444,10462,23
0.159703,2326,248634,106
0.260731,157,785,5
0.111161,1784,184368,103
0.147976,454,18054,39
0.213156,73,102,1
0.145122,189,2782,14
0.16294,594,42988,72
0.272307,1330,103991,78
0.241452,70,111,1
0.321849,263,1596,6
0.124275,109,261,2
0.213333,181,5215,28
0.053351,526,35980,68
0.202601,582,41830,71
0.14213,1189,83372,70
0.179563,1784,248653,139
0.145477,594,32795,55
0.201718,1108,78080,70
0.266041,149,374,2
