evolution rate,length lived,species population time,population
0.144582,15000,570153,38
0.120232,1064,21867,20
0.108137,15000,727944,48
0.217171,1086,32222,29
0.166,15000,966492,64
0.370076,94,103,1
0.192921,15000,1311417,87
0.083451,15000,682596,45
0.079852,1875,86502,46
0.175764,15000,1001530,66
0.05832,1088,52291,48
0.105495,15000,637363,42
0.22151,1214,39738,32
0.13355,15000,1093358,72
0.123214,15000,1118147,74
0.167046,3711,293178,79
0.107731,15000,1363554,90
0.113213,1411,81083,57
0.190562,57,60,1
0.181318,15000,560690,37
0.304724,93,109,1
0.100334,75,80,1
0.290396,276,10712,38
0.193055,79,91,1
0.095712,15000,699481,46
0.139213,1373,44468,32
0.194355,15000,583385,38
0.081315,1096,4991,4
0.360738,98,109,1
0.076946,15000,1313953,87
0.172275,1530,20856,13
0.174378,15000,520282,34
0.18601,3624,218133,60
0.095066,15000,1041797,69
0.300137,343,5804,16
0.28901,1154,16900,14
0.161528,15000,498138,33
0.250777,3031,129625,42
0.347909,132,201,1
0.0992,15000,469789,31
0.075624,2130,130983,61
0.246901,89,95,1
0.097201,82,89,1
0.232634,15000,862199,57
0.163196,83,87,1
0.274424,83,91,1
0.111669,15000,1458309,97
0.065553,1362,48852,35
0.181295,15000,1183453,78
0.06475,1146,39023,34
0.360965,98,99,1
0.153103,15000,598456,39
0.061827,1206,34240,28
0.224104,15000,779323,51
0.215488,5455,289701,53
0.146936,15000,997447,66
0.297664,1233,31292,25
0.253945,109,159,1
0.103656,15000,1032681,68
0.22145,3111,81377,26
0.150238,15000,513856,34
0.152654,15000,1380442,92
0.301493,166,290,1
0.306791,7397,267695,36
0.196758,15000,418527,27
0.081289,1255,24696,19
0.229651,3794,142191,37
0.197094,15000,515532,34
0.180548,15000,646146,43
0.206789,15000,871696,58
0.137403,15000,1285718,85
0.071879,15000,950721,63
0.32652,1114,23697,21
0.142628,15000,1166209,77
0.122321,111,114,1
0.181377,15000,491810,32
0.151504,15000,1252042,83
0.205156,1296,14175,10
0.35384,77,146,1
0.183725,75,1044,13
0.185801,2461,121588,49
0.092541,15000,1187180,79
0.144874,1701,49702,29
0.196925,384,1033,2
0.101735,15000,1058568,70
0.179614,81,144,1
0.104914,15000,692929,46
0.142236,1011,17939,17
0.125926,77,101,1
0.115438,15000,1071292,71
0.148541,15000,998221,66
0.330287,87,148,1
0.205237,15000,1059091,70
0.142284,15000,643275,42
0.166494,1085,26557,24
0.212705,15000,387019,25
0.262732,1414,46992,33
0.18191,181,192,1
0.320327,106,107,1
0.292218,95,97,1
0.05711,15000,288537,19
0.062386,1044,62785,60
0.107783,15000,1350864,90
0.113871,15000,1048968,69
0.270026,1172,23626,20
0.164286,2541,104665,41
0.155444,15000,1292757,86
0.216592,1080,24999,23
