evolution rate,length lived,species population time,population
0.228967,420,4435,10
0.178333,283,1742,6
0.199935,88,106,1
0.263741,91,149,1
0.201667,3452,263156,76
0.121804,814,174117,213
0.297855,70,102,1
0.068206,1638,120345,73
0.221787,525,7882,15
0.059528,371,9573,25
0.159979,80,87,1
0.295,136,1383,10
0.14772,87,118,1
0.376181,119,386,3
0.118825,819,40726,49
0.358699,241,4528,18
0.101765,75,96,1
0.284085,78,88,1
0.351007,264,5780,21
0.200903,1355,230510,170
0.13735,1639,138988,84
0.186854,187,253,1
0.190178,586,20624,35
0.073137,167,8584,51
0.07847,184,244,1
0.172629,4001,300475,75
0.061667,1124,64506,57
0.052964,378,8443,22
0.372511,250,1051,4
0.203161,772,154543,200
0.103339,523,8776,16
0.088007,820,110634,134
0.187701,1435,50530,35
0.073185,819,43711,53
0.186555,2521,133033,52
0.092551,819,136357,166
0.189284,487,2708,5
0.063252,140,2225,15
0.155,375,6691,17
0.28789,346,3547,10
0.194566,770,47491,61
0.183991,61,96,1
0.166667,797,13339,16
0.082901,303,11793,38
0.140951,362,594,1
0.336073,2267,109595,48
0.05,918,42520,46
0.294167,258,3300,12
0.111934,80,92,1
0.325032,309,1618,5
0.147718,598,18189,30
0.149945,126,399,3
0.063145,1192,29326,24
0.170266,844,23839,28
0.17685,4001,317324,79
0.313456,139,370,2
0.296592,361,2940,8
0.085136,534,1133,2
0.311296,144,421,2
0.151552,1653,144515,87
0.143333,307,5130,16
0.395411,76,116,1
0.050733,819,38321,46
0.317389,87,248,2
0.333675,110,206,1
0.102574,556,35043,63
0.189189,126,219,1
0.19,4001,351832,87
0.147832,214,673,3
0.158769,136,283,2
0.256066,71,82,1
0.154457,71,88,1
0.21176,124,384,3
0.279156,170,356,2
0.064866,819,255094,311
0.302442,182,932,5
0.152962,96,191,1
0.08458,791,64102,81
0.340922,225,1343,5
0.190076,66,82,1
0.353302,104,144,1
0.283955,138,646,4
0.334517,1877,123055,65
0.221984,2904,196135,67
