evolution rate,length lived,species population time,population
0.115436,162,438,2
0.149496,252,6398,25
0.392774,544,103759,190
0.294613,177,614,3
0.161762,1389,112669,81
0.346476,248,2047,8
0.187734,223,999,4
0.161304,2922,240389,82
0.096313,308,7206,23
0.288938,141,2307,16
0.091078,308,23279,75
0.27653,190,1458,7
0.118358,668,45876,68
0.218921,87,261,3
0.345274,201,2619,13
0.137244,249,13526,54
0.248891,101,195,1
0.149357,303,22951,75
0.242769,293,1689,5
0.168186,3590,344974,96
0.271877,163,1573,9
0.256447,105,109,1
0.232947,179,1681,9
0.365,84,812,9
0.276228,171,618,3
0.083209,225,9243,41
0.326388,73,223,3
0.332353,826,88829,107
0.246803,188,1537,8
0.309882,649,37331,57
0.280174,226,1944,8
0.115529,618,28838,46
0.130141,105,873,8
0.356716,178,1256,7
0.122828,309,15403,49
0.212183,124,597,4
0.16703,358,4732,13
0.398148,89,158,1
0.345315,187,533,2
0.191628,1544,69307,44
0.107454,240,1092,4
0.203365,103,553,5
0.158448,459,12220,26
0.303959,88,286,3
0.060984,349,57816,165
0.390657,100,151,1
0.336198,111,356,3
0.359681,173,4049,23
0.152535,156,295,1
0.291686,157,1924,12
0.13804,190,1517,7
0.225174,90,185,2
0.225569,148,564,3
0.286613,2059,108256,52
0.299001,323,5096,15
0.262784,694,44392,63
0.283333,166,2466,14
0.318095,82,92,1
0.382323,144,1365,9
0.373019,229,7187,31
0.339698,95,164,1
0.286174,792,37551,47
0.053955,96,4615,48
0.359379,425,15493,36
0.123986,150,198,1
0.254786,86,186,2
0.195449,301,10182,33
0.081589,246,6920,28
0.267888,220,1116,5
0.372397,901,109486,121
0.060336,617,6876,11
0.072097,250,952,3
0.18233,64,180,2
0.205174,236,2600,11
0.2195,613,12277,20
0.170088,2780,229582,82
0.350249,79,202,2
0.252716,73,140,1
0.184801,91,103,1
0.178287,139,240,1
0.064128,308,23125,75
0.122131,200,900,4
0.087062,308,30054,97
0.339291,86,95,1
0.391028,88,97,1
0.246652,96,598,6
0.380566,72,98,1
0.231983,432,11054,25
0.290967,135,389,2
0.353201,57,96,1
0.059986,308,13068,42
0.119553,136,411,3
0.055028,455,24897,54
0.297315,482,21147,43
0.05,324,7563,23
0.360177,356,30847,86
0.185494,271,2704,9
0.20891,389,43788,112
0.174828,1390,176601,127
0.093944,617,55485,89
0.194219,66,109,1
0.150511,90,197,2
0.28135,151,798,5
0.21101,147,397,2
0.352873,586,39234,66
0.163055,659,40346,61
0.353998,118,412,3
0.153974,124,132,1
0.294572,81,374,4
0.212312,3707,288935,77
0.227083,97,139,1
0.094994,290,969,3
0.0616,444,4071,9
0.24203,208,6953,33
0.125447,126,6204,49
0.065069,308,489,1
0.253004,133,252,1
0.394887,98,776,7
0.234142,102,198,1
0.175323,106,207,1
0.229817,2693,157509,58
0.271667,114,992,8
0.3937,155,536,3
0.168615,307,6856,22
0.322162,88,254,2
0.255471,826,53446,64
0.061371,308,17414,56
0.115033,561,19453,34
0.163585,62,97,1
0.296595,780,39458,50
0.173055,4001,356805,89
0.286268,122,528,4
0.291497,49,96,1
0.145067,66,89,1
0.333676,147,668,4
0.307791,119,145,1
0.054708,387,9142,23
0.296191,314,2390,7
0.293198,64,95,1
0.340936,125,485,3
0.342338,286,9910,34
0.278794,118,254,2
0.161083,257,12353,48
0.21907,74,135,1
0.120888,252,369,1
0.351064,85,192,2
0.116258,129,372,2
0.087541,68,487,7
0.221583,110,362,3
0.362028,505,15251,30
0.390483,90,206,2
0.236852,60,97,1
0.322526,82,275,3
0.152955,308,12788,41
0.357959,131,842,6
0.238039,205,987,4
0.332883,64,85,1
0.344097,81,95,1
0.196536,180,552,3
0.057757,123,3418,27
0.218184,739,70111,94
0.367169,127,264,2
0.246507,289,4005,13
0.3381,117,293,2
0.181564,84,260,3
0.353119,357,17184,48
0.313081,1055,116962,110
0.186065,66,150,2
0.39214,92,106,1
0.165904,360,10205,28
0.232494,55,103,1
0.355897,271,3510,12
0.264191,171,1300,7
0.204749,137,553,4
0.151547,308,28007,90
0.203106,1167,60290,51
0.376753,57,94,1
0.394631,282,3789,13
0.202251,1032,31597,30
0.338227,266,1217,4
0.16352,86,197,2
0.21375,113,516,4
0.268533,605,26368,43
0.301646,43,86,2
0.084454,308,30100,97
0.302033,126,351,2
0.275847,137,441,3
0.072194,308,10098,32
