evolution rate,length lived,species population time,population
0.166723,1351,39697,29
0.368232,342,3425,10
0.093643,1429,136062,95
0.207032,643,13037,20
0.21225,3500,143355,40
0.063056,1438,40335,28
0.295001,349,9412,26
0.167598,3500,193603,55
0.133736,1483,52476,35
0.282112,384,4410,11
0.069595,1541,83665,54
0.143925,538,8885,16
0.25485,380,1671,4
0.233575,728,5303,7
0.073499,3500,134989,38
0.058999,1839,70109,38
0.108185,1256,28628,22
0.339359,183,1088,5
0.104131,1952,120655,61
0.174418,1611,22585,14
0.2721,680,12708,18
0.129052,3500,170471,48
0.259042,3500,202046,57
0.139308,3500,175537,50
0.167457,3500,225214,64
0.218098,3500,113649,32
0.203885,3500,143404,40
0.105933,1369,54222,39
0.389238,282,3241,11
0.176841,1368,12968,9
0.231632,875,5386,6
0.186349,3500,97544,27
0.235869,1140,16728,14
0.317392,65,490,7
0.089094,3500,201607,57
0.225453,1091,53368,48
0.18011,3500,265987,75
0.11666,1124,70017,62
0.24153,67,826,12
0.193453,3500,107535,30
0.149111,1666,50982,30
0.215748,592,5034,8
0.18686,3500,202124,57
0.219142,3500,218527,62
0.169055,2078,44476,21
0.176351,1147,16444,14
0.180648,76,828,10
0.091534,1220,89692,73
0.321166,144,1143,7
0.2475,1231,23403,19
0.244868,132,941,7
0.162009,3500,112296,32
0.242049,3500,216654,61
0.150465,3500,241051,68
0.172431,1539,36107,23
0.354896,466,4167,8
0.214808,3500,280720,80
0.236457,1007,15623,15
0.157617,3500,204246,58
0.061742,1694,163752,96
0.238249,615,11026,17
0.199114,3500,75653,21
0.223419,77,86,1
0.052184,113,1710,15
0.214377,3500,245174,70
0.226029,3500,237976,67
0.09414,1465,63629,43
0.380658,413,6321,15
0.239295,3500,217496,62
0.064607,1116,73902,66
0.194793,59,477,8
0.154636,1442,92593,64
0.160439,346,2494,7
0.2148,3500,132627,37
0.193924,3500,47432,13
0.181745,3500,235371,67
0.312004,1271,27606,21
0.163122,207,5875,28
0.138939,3500,107895,30
0.146981,83,96,1
0.225926,251,1711,6
0.262434,3500,158401,45
0.186313,3500,244299,69
0.055669,1092,67089,61
0.184279,3500,111490,31
0.150802,89,93,1
0.200563,144,2504,17
0.058087,3500,97953,27
0.261028,88,97,1
0.164821,3500,221153,63
0.17753,3500,236716,67
0.063497,1423,34354,24
0.137472,413,29664,71
0.062432,1539,125597,81
0.299652,471,10027,21
0.140693,3500,77767,22
0.127875,1007,55048,54
0.217767,3500,149041,42
0.144111,1459,15177,10
0.234057,555,9300,16
0.104821,3500,127491,36
0.171765,3500,89755,25
0.185814,1825,36410,19
0.081029,1842,68236,37
0.079275,1646,92869,56
0.253165,685,20713,30
0.068661,3500,95609,27
0.300748,1007,39024,38
0.265539,3500,145364,41
0.084537,3500,246466,70
0.151424,64,87,1
0.137865,3500,218733,62
0.205004,3500,220696,63
0.07074,3500,99812,28
0.12093,95,116,1
0.069051,3500,229492,65
0.072512,3500,165753,47
0.163147,3500,312364,89
0.109203,1260,40793,32
0.396419,195,5690,29
0.079351,3500,134656,38
0.190058,89,103,1
0.058811,67,781,11
0.203958,1244,21285,17
0.17652,156,4880,31
0.131782,3500,113117,32
0.230285,3500,119311,34
0.270571,1146,14244,12
0.244714,65,541,8
0.201535,1519,26685,17
0.314099,493,11745,23
0.114674,3500,188540,53
0.157901,3500,129871,37
0.070644,3500,203954,58
0.096202,1042,64375,61
0.226848,3500,204695,58
0.093693,1420,37208,26
0.25687,399,2917,7
0.312511,3500,105088,30
0.159722,3500,250393,71
0.175053,173,516,2
0.269883,70,1055,15
0.223419,1820,52558,28
0.099646,969,17183,17
0.234383,3500,165530,47
0.190173,1167,21292,18
0.098005,67,801,11
0.155659,3500,119035,34
0.10121,3500,134951,38
0.270219,1035,19097,18
0.177354,3500,152165,43
0.210678,1080,36973,34
0.174103,3500,131142,37
0.095044,3500,267983,76
0.169203,1746,53244,30
0.180598,1203,32059,26
0.365614,105,767,7
0.208984,3500,188635,53
0.205286,1040,38904,37
0.224381,3500,93441,26
0.155865,3500,113978,32
0.195828,3500,66145,18
0.105359,3500,106068,30
0.209663,3500,218491,62
0.150307,1083,34002,31
0.183142,3500,76463,21
0.204845,3500,107718,30
0.092882,1090,15007,13
0.059639,3500,108890,31
0.162012,3500,262659,75
0.180015,3500,71588,20
0.378451,103,144,1
0.14246,3500,99076,28
0.148459,3500,96201,27
0.066788,1244,75151,60
0.337709,146,1054,7
0.051457,3500,199415,56
0.083938,1170,51945,44
0.161636,70,793,11
0.250456,3500,144580,41
0.203682,1130,10489,9
0.122011,63,647,10
0.153362,1638,47589,29
0.069741,1029,45292,44
0.257376,3500,141560,40
0.215487,1010,29428,29
0.207389,3500,221505,63
0.074435,1014,68941,67
0.129921,3500,305450,87
0.224625,1338,16463,12
0.188054,307,3569,11
0.078651,1390,148560,106
0.341361,471,6960,14
0.226333,3500,93325,26
0.136906,3500,168106,48
0.064145,1254,54649,43
0.238853,158,3230,20
0.081335,3500,193568,55
0.118934,3500,199798,57
0.131176,3500,247704,70
0.268383,1146,13695,11
0.133312,61,451,7
0.205309,3500,187130,53
0.151283,3500,169875,48
0.262859,3500,90227,25
0.125194,3500,107959,30
0.198582,1762,88234,50
0.090785,475,18166,38
0.07797,3500,79031,22
0.090085,1208,115055,95
0.129283,108,835,7
0.191375,3500,109470,31
0.062029,3500,105422,30
0.262229,1000,23905,23
0.124816,3500,290435,82
0.053454,1196,114746,95
0.136631,107,822,7
0.107173,1343,35430,26
0.252359,287,6239,21
0.104324,3500,143422,40
0.271072,1047,36814,35
0.245446,3500,154232,44
0.070573,1514,146232,96
0.227414,937,15473,16
0.188233,3500,167699,47
0.21257,1320,28801,21
0.309439,253,3556,14
0.153045,3500,174881,49
0.095506,3500,147330,42
0.177719,3500,216449,61
0.054728,3500,206103,58
0.079294,3500,149895,42
0.102297,1217,31583,25
0.334207,120,1361,11
0.197063,3500,139180,39
0.341878,201,1013,5
0.055417,503,25061,49
0.241291,3500,198504,56
0.088918,3500,159124,45
0.232202,3500,156807,44
0.17405,1221,47022,38
0.094429,123,1321,10
0.195243,1147,12744,11
0.324567,65,508,7
0.14724,1096,20797,18
0.206525,3500,49817,14
0.126769,3500,288345,82
0.276489,1035,21083,20
0.188329,3500,117440,33
0.119417,3500,274663,78
0.202391,3500,118009,33
0.185625,3500,171195,48
0.106912,3500,103204,29
0.2244,1483,33178,22
0.280538,811,11782,14
0.140592,3500,65758,18
0.228217,1789,42335,23
0.1842,895,12502,13
0.146522,3500,169369,48
0.233144,1175,9291,7
0.200064,75,1007,13
0.29448,87,97,1
0.179867,64,529,8
0.261342,78,90,1
0.197787,587,13488,22
0.135287,3500,268424,76
0.185352,1106,31340,28
0.315951,61,438,7
0.226323,3500,124138,35
0.112626,1141,80101,70
0.152657,64,511,7
0.153015,3500,224811,64
0.285139,1035,8514,8
0.236602,3500,233984,66
0.055751,1119,87501,78
0.155793,60,437,7
0.299449,1564,50083,32
0.276664,604,31367,51
0.21089,3500,196410,56
0.124842,1711,38595,22
0.293365,885,19938,22
0.22573,3500,209262,59
0.222346,3500,164726,47
0.215386,1567,58103,37
0.357034,535,5311,9
0.200519,3500,188661,53
0.239825,1212,62219,51
0.241823,124,646,5
0.294856,3500,139212,39
0.189822,1949,27286,14
0.096491,3500,135994,38
0.219887,114,143,1
0.227045,309,4919,15
0.210058,3500,138949,39
0.209243,999,14311,14
0.186826,3500,160869,45
0.229472,1547,61636,39
0.187425,559,8619,15
0.251675,3500,136373,38
0.052238,1475,110739,75
0.36855,384,6238,16
0.125197,3500,290939,83
0.270369,1399,40268,28
0.338136,342,4481,13
0.175398,2046,27378,13
0.208351,3500,87563,25
0.20372,1473,19537,13
0.391578,382,4171,10
0.203087,3500,97215,27
0.084587,3500,131937,37
0.104055,3500,172074,49
0.260017,3500,167941,47
0.079179,87,97,1
0.327058,65,575,8
0.160533,1259,26058,20
0.146132,159,2078,13
0.142173,3500,129136,36
0.147207,3500,126159,36
0.164173,78,89,1
0.09163,3500,104073,29
0.12094,1105,61152,55
0.398256,64,559,8
0.199032,3500,135913,38
0.126441,304,596,1
0.137389,3500,231681,66
0.12726,1024,60989,59
0.196907,3500,103877,29
0.292187,153,183,1
0.114605,251,1681,6
0.139154,3500,285957,81
0.14876,3500,232885,66
0.091049,1447,58480,40
0.306008,371,2561,6
0.199658,3500,172466,49
0.373696,121,262,2
0.24305,223,5651,25
0.1782,1604,72953,45
0.203773,3500,111811,31
0.124414,3500,108613,31
0.27014,1539,32261,20
0.097331,1343,50765,37
0.337882,317,11288,35
0.085312,3500,189458,54
0.315056,209,515,2
0.071128,63,489,7
0.155047,1113,26209,23
0.101923,63,661,10
0.141359,1141,25833,22
0.155426,63,784,12
0.240956,3500,101276,28
0.193889,3500,164270,46
0.052191,1946,99861,51
0.090202,1473,103160,70
0.297504,387,3526,9
0.224854,1451,44809,30
0.079497,1332,31959,23
0.267072,472,12049,25
0.21289,3500,205215,58
0.074849,1450,129384,89
0.320704,357,10742,30
0.108257,1698,64540,38
0.151452,3500,281825,80
0.203806,1887,71432,37
0.122852,3500,244571,69
0.180911,1101,37792,34
0.325995,65,558,8
0.058395,1467,90501,61
0.086402,475,10151,21
0.216209,1628,34709,21
0.145279,1231,30574,24
0.283871,135,1018,7
0.222922,3500,129167,36
0.194548,3500,219138,62
0.063186,3500,137656,39
0.258205,1399,20585,14
0.255352,368,15035,40
0.199482,3500,122941,35
0.111962,3500,138617,39
0.240998,3500,108967,31
0.329731,1091,24453,22
0.310339,3500,113274,32
0.217029,1371,35891,26
0.268496,280,1242,4
0.128509,3500,208531,59
0.212707,3500,216427,61
0.211516,1259,56018,44
0.199358,162,4443,27
0.207918,3500,166273,47
0.243254,1343,30017,22
0.18366,671,13670,20
0.115326,3500,157329,44
0.138255,3500,142063,40
0.131948,3500,187238,53
0.19973,3500,152792,43
0.176658,1001,23602,23
0.184434,3500,149164,42
0.186886,3500,96509,27
0.170828,1399,38844,27
0.256827,509,12648,24
0.122826,84,85,1
0.085623,3500,113019,32
0.2871,529,3737,7
0.089158,311,5074,16
0.151167,1566,101578,64
0.232308,714,22531,31
0.224077,3500,51635,14
0.101923,1505,57129,37
0.298257,1455,54799,37
0.113311,638,23543,36
0.13198,133,293,2
0.232473,1063,30219,28
0.052655,3500,240156,68
0.207932,3500,130240,37
0.203306,3500,283136,80
0.324925,362,1276,3
0.085952,291,2993,10
0.215172,3500,114750,32
0.153013,1232,23287,18
0.309764,140,864,6
0.250063,1327,41917,31
0.385113,258,2267,8
0.380254,113,117,1
0.378745,266,3779,14
0.050954,1631,190452,116
0.309383,662,7001,10
0.2415,3500,238312,68
0.301667,1542,26431,17
0.211435,1435,50531,35
0.305484,1144,25372,22
0.306985,65,554,8
0.181507,3500,214099,61
0.192757,3500,197351,56
0.301458,1328,20848,15
0.343094,271,3053,11
0.213858,3500,102781,29
0.195311,3500,90419,25
0.077293,1620,153387,94
0.247925,533,7930,14
0.13226,3500,204988,58
0.052254,86,95,1
0.200565,59,485,8
0.194648,3500,180272,51
0.130777,1054,26571,25
0.092599,3500,108608,31
0.228229,1054,17927,17
0.155559,3500,166133,47
0.171625,1309,50942,38
0.160459,232,1395,6
0.274229,1877,18820,10
0.151865,824,8065,9
0.144069,2077,56336,27
0.194481,1322,57647,43
0.36995,282,4929,17
0.112849,3500,224929,64
0.084526,1233,34645,28
0.295704,159,1678,10
0.205029,3500,73121,20
0.053413,3500,215161,61
0.107977,3500,260742,74
0.254607,1259,51662,41
0.31607,161,1561,9
0.078319,1346,56229,41
0.169024,273,924,3
0.087626,3500,262513,75
0.264015,1139,9313,8
0.294135,65,734,11
0.132482,3500,110331,31
0.096593,3500,164787,47
0.140653,3500,133515,38
0.268323,1909,66871,35
0.134684,3500,84301,24
0.122959,3500,173814,49
0.306069,3500,116337,33
0.202294,3500,95357,27
0.159238,3500,162573,46
0.339479,94,125,1
0.052704,3500,177850,50
0.162881,75,100,1
0.173345,3500,144905,41
0.182691,173,320,1
0.059793,1490,142389,95
