evolution rate,length lived,species population time,population
0.181132,1136,59326,52
0.204991,95,165,1
0.328769,92,112,1
0.382765,83,103,1
0.248333,81,561,6
0.289604,66,100,1
0.33105,90,227,2
0.160275,76,142,1
0.052495,1151,126632,110
0.304176,61,106,1
0.315092,81,140,1
0.134383,84,293,3
0.113358,461,8202,17
0.105043,539,9916,18
0.372691,130,482,3
0.233613,122,269,2
0.203807,988,61521,62
0.335541,72,160,2
0.072303,1610,70721,43
0.219808,104,112,1
0.165541,125,1249,9
0.118919,256,311,1
0.311197,62,87,1
0.176307,791,125728,158
0.388907,74,115,1
0.269235,57,82,1
0.113118,672,18420,27
0.37638,95,265,2
0.19748,112,208,1
0.105484,113,193,1
0.358943,579,58007,100
0.264419,2225,273980,123
0.240949,3225,440260,136
0.14258,582,28495,48
0.271502,751,133211,177
0.206583,176,605,3
0.227867,113,160,1
0.193032,976,127961,131
0.248694,58,114,1
0.076828,1612,40579,25
0.209016,802,35570,44
0.309342,63,105,1
0.321109,160,1068,6
0.061378,4001,292975,73
0.262986,76,149,1
0.09564,312,692,2
0.142729,1612,228402,141
0.283333,233,1585,6
0.348313,84,202,2
0.085,2360,100367,42
0.105263,1613,258298,160
0.054924,725,21396,29
0.254466,473,12676,26
0.399706,114,117,1
0.38131,86,342,3
0.216482,389,14826,38
0.12,172,4964,28
0.159905,660,9413,14
0.301008,79,169,2
0.240319,111,494,4
0.057595,90,947,10
0.20446,87,261,3
0.061673,1871,189513,101
0.315207,83,103,1
0.060881,130,532,4
0.118657,204,886,4
0.336956,57,91,1
0.233771,164,241,1
0.247375,131,588,4
0.192037,126,256,2
0.16677,393,24422,62
0.326246,87,145,1
0.108333,894,42112,47
0.104504,1089,29156,26
0.212376,367,1534,4
0.274257,105,167,1
0.168359,406,15819,38
0.237456,72,214,2
0.083229,55,136,2
0.161152,124,286,2
0.115125,1069,160417,150
0.136431,143,782,5
0.148946,1612,116711,72
0.085324,931,59227,63
0.281932,407,11434,28
0.386994,88,97,1
0.067694,2479,176775,71
0.33188,77,89,1
0.227797,285,1415,4
0.143333,530,21665,40
0.237195,100,218,2
0.18737,153,201,1
0.240844,174,609,3
0.354884,96,106,1
0.195444,199,1175,5
0.206466,162,349,2
0.258933,61,109,1
0.159864,118,167,1
0.2591,67,141,2
0.197901,52,98,1
0.142232,743,29711,39
0.379819,62,148,2
0.220862,227,1851,8
0.085415,732,55899,76
0.30682,204,3543,17
0.353427,73,107,1
0.075222,94,163,1
0.284993,73,187,2
0.392488,109,353,3
0.306395,184,621,3
0.377253,62,88,1
0.058296,276,1025,3
0.229176,307,2594,8
0.242845,261,902,3
0.380384,120,203,1
0.116049,1325,149208,112
0.236792,62,103,1
0.110193,813,45720,56
0.34982,56,102,1
0.065811,2109,112190,53
0.067828,640,16242,25
0.374544,59,105,1
0.26275,149,489,3
0.094247,1174,70163,59
0.267976,77,103,1
0.09564,1612,134844,83
0.167582,432,4201,9
0.280466,709,28262,39
0.331816,138,1297,9
0.237295,80,108,1
0.110293,814,34754,42
0.226003,86,110,1
0.367469,71,98,1
0.151877,79,206,2
0.188191,79,89,1
0.267514,90,228,2
0.279341,77,108,1
0.102817,393,31870,81
0.070421,1612,217621,135
0.22228,132,1074,8
0.161335,2233,136820,61
0.305515,78,273,3
0.126925,664,24262,36
0.28868,113,152,1
0.153493,86,87,1
0.098979,74,76,1
0.333381,82,111,1
0.342771,536,51373,95
0.053595,156,279,1
0.127722,300,1533,5
0.079135,648,21385,33
0.228581,62,108,1
0.079726,1945,178710,91
0.11949,80,182,2
0.239782,57,88,1
0.137859,73,103,1
0.263051,995,77566,77
0.239605,616,46512,75
0.200746,1642,114081,69
0.069454,1411,54763,38
0.281487,265,7615,28
0.221957,2815,165683,58
0.339393,82,83,1
0.183392,4001,298136,74
0.238554,164,924,5
0.165536,56,92,1
0.371558,45,84,1
0.146583,287,7742,26
0.391568,57,95,1
0.206123,1347,105952,78
0.210095,1830,96541,52
0.140058,611,34007,55
0.23367,138,541,3
0.061667,960,15972,16
0.12,2076,134308,64
0.06433,776,28682,36
0.143211,85,158,1
0.310663,58,89,1
0.180594,338,11219,33
0.376531,213,1177,5
0.271503,77,191,2
0.101668,764,34703,45
0.289144,81,110,1
0.160032,160,298,1
0.052034,720,20113,27
0.13773,650,21880,33
0.365693,90,224,2
0.324331,89,109,1
0.078678,635,97911,154
0.199888,169,339,2
0.150378,1190,59490,49
0.091493,1147,16339,14
0.08358,1132,39702,35
0.271616,74,111,1
0.217363,116,673,5
0.076565,1611,240851,149
0.143333,244,5097,20
0.280414,493,6113,12
0.079328,872,21693,24
0.198913,60,152,2
0.12,819,34710,42
0.265628,100,200,2
0.085356,1224,79521,64
0.393945,94,201,2
0.272014,102,255,2
0.14705,90,142,1
0.399469,125,298,2
0.135935,935,77066,82
0.390485,65,110,1
0.082778,781,18821,24
0.137314,715,26902,37
0.250867,457,18908,41
0.352314,306,2078,6
0.224258,1052,163255,155
0.270515,858,56693,66
0.300052,420,13627,32
0.151012,847,19094,22
0.364634,99,139,1
0.257757,604,9510,15
0.078577,550,46484,84
0.094895,399,1035,2
0.285108,109,144,1
0.176584,153,1607,10
0.179965,1375,155088,112
0.32589,54,93,1
0.141351,192,538,2
0.351276,108,113,1
0.219534,253,405,1
0.255229,98,106,1
0.177492,88,127,1
0.288359,733,45708,62
0.38093,541,10548,19
0.319074,81,97,1
0.160203,2598,123067,47
0.294171,112,153,1
0.14809,876,22597,25
0.320639,55,92,1
0.363503,178,924,5
0.309434,72,105,1
0.140983,231,1917,8
0.292245,93,447,4
0.063996,2758,163698,59
0.098594,3225,282330,87
0.177701,1176,139637,118
0.112949,1301,23985,18
0.389774,147,680,4
0.346965,101,149,1
0.158546,1380,51622,37
0.071356,1513,48179,31
0.097834,1328,64717,48
0.352633,198,2604,13
0.166896,49,95,1
0.232529,51,95,1
0.274319,123,328,2
0.301136,319,7024,22
0.126497,946,36671,38
0.349285,522,7941,15
0.147144,1611,95370,59
0.245749,47,89,1
0.323913,48,91,1
0.05,570,26354,46
0.186573,1022,159342,155
0.274654,84,94,1
0.082623,2348,118850,50
0.11533,2284,155336,68
0.109543,759,16242,21
0.35894,171,1260,7
0.096667,2441,175638,71
0.219824,1406,117922,83
0.370111,239,797,3
0.06519,401,24229,60
0.399118,128,187,1
0.186431,70,92,1
0.330527,111,265,2
0.084613,777,3361,4
0.085,270,11865,43
0.164546,454,13170,29
0.198865,855,19549,22
0.211155,106,217,2
0.324243,164,1636,9
0.289879,2963,141324,47
0.122982,173,352,2
0.212445,832,59462,71
0.153917,2091,156603,74
0.156421,98,162,1
0.372865,57,94,1
0.352188,97,163,1
0.073333,837,56041,66
0.306011,115,174,1
0.111589,139,166,1
0.13369,1625,134764,82
