evolution rate,length lived,species population time,population
0.307194,100,119,1
0.286727,97,102,1
0.281764,3500,160063,45
0.206799,1072,17466,16
0.189171,3500,102101,29
0.388495,187,403,2
0.320992,588,31588,53
0.181314,3500,187868,53
0.250265,174,206,1
0.258901,3500,81691,23
0.35535,3500,79052,22
0.304884,3500,145177,41
0.20599,3500,165098,47
0.213387,3500,104637,29
0.260646,3500,149377,42
0.234338,3500,51641,14
0.119057,3500,217875,62
0.264821,103,105,1
0.152762,3500,64633,18
0.311911,106,109,1
0.053319,602,25834,42
0.262867,1718,23268,13
0.34064,165,385,2
0.192179,3500,177054,50
0.094506,3500,115676,33
0.093633,1074,47668,44
0.176355,3500,157174,44
0.370944,254,574,2
0.22473,495,5698,11
0.133911,3500,161207,46
0.332129,146,299,2
0.291287,201,2360,11
0.113008,1311,42254,32
0.379583,222,2325,10
0.258175,95,99,1
0.291457,914,43587,47
0.276726,3500,152306,43
0.246773,158,469,2
0.172332,3500,90394,25
0.124724,3500,253571,72
0.150416,207,1207,5
0.189567,96,973,10
0.280842,1223,61494,50
0.291074,132,1278,9
0.233955,3500,76469,21
0.067188,81,92,1
0.218402,3500,162940,46
0.122533,103,116,1
0.105601,3500,124341,35
0.188915,3500,231312,66
0.1346,3500,117014,33
0.172996,110,112,1
0.313276,60,68,1
0.276809,3500,137878,39
0.335959,3500,132508,37
0.130839,3500,136899,39
0.210929,1327,81657,61
0.244973,261,7879,30
0.300459,87,101,1
0.363085,102,149,1
0.368755,61,66,1
0.242414,3500,206187,58
0.06774,3500,194596,55
0.168237,3500,145630,41
0.367675,97,140,1
0.316224,206,883,4
0.244274,46,56,1
0.34226,100,101,1
0.260964,736,9882,13
0.220631,3500,170729,48
0.262819,240,435,1
0.197836,3500,229595,65
0.31738,91,97,1
0.349583,3500,123691,35
0.204945,1795,122773,68
0.150266,1011,69250,68
0.211174,3500,218674,62
0.212109,3500,220014,62
0.162595,1022,21561,21
0.102282,3500,170792,48
0.144488,1117,31035,27
0.364583,64,700,10
0.270057,188,278,1
0.201557,177,766,4
0.094816,535,27713,51
0.063871,91,102,1
0.278474,68,207,3
0.109681,364,1154,3
0.219649,3500,107536,30
0.283236,95,158,1
0.077005,94,137,1
0.201179,866,32986,38
0.238451,3500,143636,41
0.240711,3500,202305,57
0.338442,1186,109174,92
0.286833,98,976,9
0.343272,1371,16421,11
0.374001,295,4841,16
0.176296,3500,171938,49
0.347862,1107,59267,53
0.169975,47,754,16
0.107915,85,97,1
0.150216,254,808,3
0.276314,277,4575,16
0.314615,81,89,1
0.301944,1555,72606,46
0.287809,1423,32250,22
0.23021,327,7631,23
0.12636,3500,47889,13
0.114216,73,101,1
0.142717,75,1063,14
0.166903,1363,27172,19
0.11505,511,16194,31
0.30825,3500,114299,32
0.274018,3500,123473,35
0.177521,3500,147284,42
0.326442,207,708,3
0.068311,393,39515,100
0.199718,3500,226719,64
0.290971,424,5752,13
0.348925,3500,70101,20
0.238351,98,142,1
0.202908,268,3257,12
0.352318,103,109,1
0.313029,3500,113451,32
0.17579,3500,221834,63
0.108167,2077,91347,43
0.261359,190,334,1
0.372371,70,966,13
0.111646,3500,221694,63
0.332294,1030,33698,32
0.342192,3500,117263,33
0.2132,1959,111203,56
0.055815,207,247,1
0.302771,105,311,2
0.189015,3500,216173,61
0.268666,3500,162676,46
0.127883,93,100,1
0.213552,3500,105497,30
0.162907,103,270,2
0.245094,1567,108176,69
0.213219,591,7272,12
0.210632,1799,35914,19
0.291538,3500,68481,19
0.245579,1653,114263,69
0.056676,3500,162869,46
0.099539,3500,176203,50
0.160277,102,170,1
0.312118,679,16792,24
0.245274,3500,144036,41
0.370146,102,145,1
0.236154,52,56,1
0.303611,3500,129289,36
0.227485,1847,134526,72
0.237661,3500,106413,30
0.259967,3500,50440,14
0.230301,1864,77837,41
0.296157,1102,23338,21
0.179497,62,502,8
0.27831,3500,222814,63
0.141142,148,283,1
0.196777,3500,120517,34
0.374097,3500,195291,55
0.256556,1947,131056,67
0.39765,1459,44809,30
0.202769,366,2063,5
0.219265,1439,77675,53
0.099712,930,54714,58
0.218684,3500,170626,48
0.201858,558,4528,8
0.132148,75,1021,13
0.148562,3500,58175,16
0.2143,3500,149770,42
0.381927,1004,13386,13
0.239885,3500,164761,47
0.168825,207,224,1
0.282169,78,85,1
0.210287,3500,106772,30
0.371479,106,207,1
0.198689,3500,62534,17
0.302691,3500,170524,48
0.17525,1088,31326,28
0.30594,3500,194232,55
0.188769,85,90,1
0.343319,3500,134906,38
0.357904,82,143,1
0.34129,284,4549,16
0.345897,88,102,1
0.386401,307,2664,8
0.202411,3500,126716,36
0.379235,3500,125902,35
0.230531,1920,36646,19
0.221631,196,266,1
0.164617,595,15847,26
0.339009,3500,106713,30
0.174895,1598,48783,30
0.162537,603,12428,20
0.308289,156,235,1
0.37042,238,893,3
0.292781,601,8693,14
0.283002,3500,190437,54
0.279271,3500,109801,31
0.151539,3500,182133,52
0.213186,264,924,3
0.129898,3500,126238,36
0.152669,556,13496,24
0.054511,118,242,2
0.269854,3500,123546,35
0.388094,111,161,1
0.129371,3500,204701,58
0.130353,148,845,5
0.214306,1195,30148,25
0.317987,96,929,9
0.18412,3500,181041,51
0.149952,219,805,3
0.37326,149,2557,17
0.215498,3500,224520,64
0.215946,207,2549,12
0.090203,1187,60244,50
0.250129,93,1024,11
0.261385,1615,53185,32
0.148378,90,96,1
0.092111,469,2300,4
0.366162,50,56,1
0.254668,167,239,1
0.12073,93,99,1
0.141319,1263,89889,71
0.276437,234,1795,7
0.257917,3500,233182,66
0.209856,121,2597,21
0.089745,2086,108005,51
0.314256,162,1393,8
0.202015,3500,66467,18
0.129916,3500,172930,49
0.266426,113,162,1
0.379593,219,1556,7
0.340335,211,873,4
0.093751,124,151,1
0.21903,3500,164610,47
0.190408,160,278,1
0.3114,3500,62852,17
0.107185,80,89,1
0.068681,682,22228,32
0.060995,903,6912,7
0.1829,3500,179034,51
0.313955,3500,72729,20
0.333414,157,167,1
0.276769,63,666,10
0.372974,50,57,1
0.120514,91,150,1
0.148197,71,79,1
0.256735,364,2139,5
0.173036,3500,96909,27
0.296294,415,3094,7
0.38505,867,24591,28
0.282473,3500,82726,23
0.163018,121,218,1
0.123837,721,33303,46
0.1936,84,151,1
0.240229,159,169,1
0.259385,3500,89489,25
0.113717,3500,276413,78
0.137003,3500,109352,31
0.112856,3500,106043,30
0.121418,3500,133761,38
0.281093,74,205,2
0.055463,661,9932,15
0.17694,179,2283,12
0.185167,3500,90581,25
0.204316,82,89,1
0.351061,86,542,6
0.165794,3500,91853,26
0.174779,3500,77323,22
0.12736,3500,90484,25
0.213279,3500,147201,42
0.074882,3500,233519,66
0.131137,3500,93453,26
0.129502,106,118,1
0.076776,93,156,1
0.22528,906,16253,17
0.190679,3500,133119,38
0.10422,3500,125228,35
0.216848,3500,184363,52
0.332901,1712,85639,50
0.164235,189,216,1
0.192312,3500,74885,21
0.095426,91,100,1
0.064503,63,830,13
0.218247,3500,156782,44
0.323931,3500,225343,64
0.374414,88,91,1
0.12706,552,14725,26
0.203057,90,99,1
0.130327,3500,277630,79
0.093937,3500,78427,22
0.297152,103,117,1
0.322045,3500,99547,28
0.354361,1623,65981,40
0.315187,136,146,1
0.317142,109,182,1
0.100495,3500,192568,55
0.222497,3500,140128,40
0.104571,1016,27027,26
0.215439,3500,86869,24
0.223515,3500,243382,69
0.2898,3500,152831,43
0.30355,2005,70669,35
0.194064,3500,122466,34
0.305848,78,100,1
0.157735,104,151,1
0.180177,89,216,2
0.292496,150,192,1
0.238826,3500,124441,35
0.144192,3500,183287,52
0.292157,141,150,1
0.360175,80,97,1
0.126355,3500,123587,35
0.187985,3500,148007,42
0.190954,3500,197798,56
0.185983,1896,142484,75
0.195046,3500,188251,53
0.265586,1053,27763,26
0.231309,3500,117248,33
0.0571,1070,45304,42
0.116167,3500,113267,32
0.191988,123,223,1
0.321461,280,4890,17
0.172859,3500,213393,60
