evolution rate,geometric mean length lived,geometric mean species population time
0.172,14999.999999999996,1491337.9999999995
0.173,14999.999999999996,676991.9254333838
0.175,1890.8594842707544,26059.139440516778
0.176,14999.999999999996,511969.9999999998
0.177,14999.999999999996,764507.8266100364
0.18,4672.0,148262.0
0.182,14999.999999999996,1067214.0000000005
0.183,92.0,97.0
0.184,2519.0,42922.000000000015
0.186,14999.999999999996,938346.9999999992
0.187,1496.0,43310.0
0.188,1389.616200991759,22628.88820178029
0.189,14999.999999999996,1111317.0000000005
0.19,2308.9999999999995,31382.000000000004
0.191,1266.0000000000002,17299.0
0.192,1616.6184607914436,16444.23438212842
0.193,14999.999999999996,973843.9999999995
0.194,1059.0000000000002,14726.0
0.196,3985.599076675928,119646.49033715954
0.197,916.1986250335028,16016.965936030178
0.198,2478.394641698533,146023.56518726703
0.199,14999.999999999996,1299858.000000001
0.2,97.0,104.0
0.201,1169.0000000000002,24186.999999999993
0.203,1059.0000000000002,46214.99999999999
0.205,1684.0,51394.000000000015
0.207,7306.503951959515,330968.93964237755
0.21,4140.6521225526785,136917.05290430415
0.213,14999.999999999996,820105.9999999995
0.214,12441.37884793157,890312.2152625443
0.215,2562.2867242682873,89246.44513122215
0.218,1684.0,28736.000000000015
0.219,14999.999999999996,948477.9999999993
0.221,5250.7142371300315,140513.06360619995
0.222,14999.999999999996,1223384.561827556
0.223,3985.599076675928,105058.73782794076
0.225,208.0,312.00000000000006
0.226,1876.0000000000002,58938.99999999998
0.229,1930.8673479890942,104796.73866871258
0.23,1969.9999999999995,24159.00000000001
0.232,229.85884218145637,641.4910709336402
0.236,14999.999999999996,610302.0
0.238,113.99999999999999,187.0
0.239,3985.599076675928,106963.0164636357
0.241,335.0432807862292,1774.1228818771265
0.243,1060.9999999999998,34214.999999999985
0.244,2059.4076818347553,55132.98970670825
0.248,88.0,93.0
0.251,628.56503243499,7377.315162035577
0.252,1255.0000000000002,27661.0
0.256,1849.9999999999995,33124.99999999999
0.258,93.0,102.0
0.26,14999.999999999996,521324.00000000035
0.264,662.3971618296684,5136.2196214725855
0.269,14999.999999999996,781402.9999999999
0.272,96.0,97.0
0.28,96.0,97.0
0.281,14999.999999999996,1199295.0000000007
0.286,529.4452484268717,2823.620586380467
0.289,94.0,101.0
0.292,14999.999999999996,553487.0000000005
0.301,14999.999999999996,522076.9999999999
0.303,1857.0,67803.00000000001
0.305,1251.0,28516.000000000015
0.306,14999.999999999996,1132171.9999999993
0.31,96.0,111.00000000000001
0.313,1476.9999999999998,32682.999999999985
0.318,287.0,939.0
0.32,14999.999999999996,802156.0000000005
0.321,14999.999999999996,1071750.9999999998
0.326,112.99999999999999,118.0
0.327,14999.999999999996,450753.99999999965
0.33,76.0,100.0
0.333,112.99999999999999,119.0
0.337,103.0,107.0
0.342,90.0,98.0
0.348,87.0,102.0
0.36,88.0,98.0
0.361,1601.0000000000005,42047.999999999985
0.364,99.0,101.0
0.375,134.0,215.0
0.377,135.0,160.0
0.38,3163.0,135194.99999999997
0.383,114.99999999999999,118.0
0.386,102.0,111.00000000000001
0.387,77.0,92.0
0.392,100.0,108.0
0.394,77.0,99.0
0.398,57.99999999999999,59.0
