evolution rate,length lived,species population time,population
0.392925,49,87,1
0.253459,415,11372,27
0.34184,160,2003,12
0.235822,273,6760,24
0.1405,134,828,6
0.114382,162,2668,16
0.248671,133,1029,7
0.344155,363,9271,25
0.33238,357,4036,11
0.12,225,3243,14
0.311421,74,106,1
0.188783,483,28131,58
0.083748,599,8345,13
0.26,169,926,5
0.284996,99,350,3
0.334506,61,102,1
0.250735,425,25010,58
0.158636,188,613,3
0.10732,404,25015,61
0.086927,1140,11014,9
0.139777,56,90,1
0.120277,240,4363,18
0.33389,699,45532,65
0.284514,83,329,3
0.269271,113,299,2
0.16435,769,52322,68
0.383688,508,54540,107
0.319667,360,32112,89
0.248677,272,1559,5
0.327182,131,393,3
0.280608,2762,165709,59
0.126437,423,48853,115
0.391465,238,12887,54
0.326793,81,168,2
0.223358,217,2227,10
0.290554,81,94,1
0.383682,59,102,1
0.374498,82,144,1
0.161018,1966,129718,65
0.296156,82,158,1
0.262691,101,207,2
0.100421,423,43784,103
0.390946,349,11183,32
0.149672,238,548,2
0.297648,132,332,2
0.166828,57,145,2
0.073333,1510,133875,88
0.339366,189,1666,8
0.15586,1694,128281,75
0.251608,86,196,2
0.190248,110,456,4
0.205876,194,917,4
0.193409,101,256,2
0.109562,230,11222,48
0.077762,332,11692,35
0.352989,206,1197,5
0.162418,78,299,3
0.266222,127,506,3
0.091892,94,118,1
0.249015,90,138,1
0.367173,740,23802,32
0.12835,69,110,1
0.165958,640,104160,162
0.085087,80,2052,25
0.344333,585,38297,65
0.283296,773,29541,38
0.365506,239,3665,15
0.101807,423,124739,294
0.141586,423,13431,31
0.118919,213,445,2
0.085486,200,1776,8
0.155104,188,6164,32
0.065008,368,79202,215
0.394533,136,249,1
0.337127,110,370,3
0.322891,68,134,1
0.376667,60,435,7
0.069739,755,41954,55
0.114732,367,15139,41
0.333754,72,85,1
0.070229,114,721,6
0.367754,65,96,1
0.122204,116,3206,27
0.236943,84,139,1
0.096667,681,21222,31
0.344446,93,149,1
0.055162,204,10576,51
0.139859,332,17245,51
0.097185,593,19628,33
0.395271,97,222,2
0.265173,391,2289,5
0.23555,198,898,4
0.12,175,4125,23
0.349403,101,911,9
0.088023,423,56253,132
0.382173,92,115,1
0.337948,98,128,1
0.12789,354,7841,22
0.102815,861,23125,26
0.108333,137,2134,15
0.387153,418,25864,61
0.274901,658,13820,21
0.134822,423,43957,103
0.330187,74,102,1
0.336128,76,89,1
0.336516,94,291,3
0.348453,54,101,1
0.365933,118,1218,10
0.119327,820,20210,24
0.329733,223,2910,13
0.279812,417,12680,30
0.257108,334,14622,43
0.15879,634,44173,69
0.172786,94,159,1
0.217775,102,247,2
0.111886,88,741,8
0.216261,174,2146,12
0.25379,422,22420,53
0.236687,77,174,2
0.270385,94,197,2
0.181122,214,1486,6
0.151496,82,1002,12
0.226967,229,2125,9
0.393722,59,111,1
0.383304,72,195,2
0.302583,82,156,1
0.105544,333,3198,9
0.278742,218,4242,19
0.380044,60,108,1
0.365087,162,3112,19
0.187027,801,45967,57
0.342743,582,30859,53
0.394261,80,98,1
0.172957,163,1217,7
0.054687,421,182790,434
0.221345,283,1187,4
0.177132,83,340,4
0.279989,384,18864,49
0.151739,65,112,1
0.076645,1203,52314,43
0.201206,315,36416,115
0.063803,463,36386,78
0.20574,855,41980,49
0.135453,99,197,1
0.202001,411,17217,41
0.222184,84,165,1
0.174181,1257,138056,109
0.397968,91,215,2
0.263,74,89,1
0.216351,249,5913,23
0.215887,77,109,1
0.163366,202,1257,6
0.186931,119,452,3
0.236667,95,925,9
0.188566,255,1536,6
0.087423,401,33517,83
0.25472,102,154,1
0.06236,252,9447,37
0.188896,185,408,2
0.357366,77,203,2
0.330184,236,5448,23
0.19457,230,2430,10
0.171746,74,94,1
0.065532,439,23833,54
0.295,296,3342,11
0.101348,424,100815,237
0.302101,64,100,1
0.194005,2118,183315,86
0.266107,738,26829,36
0.341474,55,93,1
0.14098,266,10206,38
0.094794,382,21176,55
0.399511,274,4703,17
0.396534,73,150,2
0.142267,316,13890,43
0.101008,623,28035,45
0.382466,56,92,1
0.167796,202,864,4
0.112884,202,19411,96
0.185374,658,11881,18
0.101177,530,9979,18
0.244011,666,25100,37
0.123828,70,135,1
0.362926,396,2644,6
0.29382,86,235,2
0.279899,212,3346,15
0.316081,81,153,1
0.121751,424,120062,283
0.259985,170,4827,28
0.144559,57,104,1
0.215894,221,1270,5
0.136102,87,100,1
0.153984,195,4933,25
0.056406,653,3537,5
0.25544,341,5006,14
0.276614,2962,213501,72
0.183406,692,29329,42
0.187742,423,44607,105
0.16519,4001,330213,82
0.383873,101,144,1
0.189297,175,4756,27
0.061781,581,9579,16
0.398846,234,2542,10
0.075749,539,29195,54
0.271568,67,97,1
0.323861,1603,79298,49
0.223209,81,177,2
0.383405,204,1926,9
0.265968,277,2939,10
0.207992,2015,279183,138
0.328132,291,3593,12
0.156904,81,101,1
0.286166,73,81,1
0.1218,475,14215,29
0.264587,448,12795,28
0.243924,1663,120593,72
0.345096,186,1664,8
0.259845,91,153,1
0.241923,658,23800,36
0.240663,91,301,3
0.148078,424,80844,190
0.222019,158,568,3
0.180448,290,4895,16
0.331099,100,245,2
0.297633,334,3976,11
0.338782,100,257,2
0.390219,574,33758,58
0.122653,132,257,1
0.392282,130,1071,8
0.390992,132,442,3
0.342457,900,51086,56
0.054158,288,9149,31
0.288787,163,731,4
0.313288,71,145,2
0.341022,55,95,1
0.101315,52,86,1
0.05153,325,1247,3
0.243484,100,155,1
0.300251,274,2741,10
0.357854,78,188,2
0.376554,598,84673,141
0.317887,59,98,1
0.379898,111,469,4
0.121584,422,66773,158
0.18537,247,2448,9
0.228602,83,136,1
0.35601,152,529,3
0.332812,236,2803,11
0.097613,423,12670,29
0.208489,76,282,3
0.199585,1490,93747,62
0.227205,258,3953,15
0.068138,423,30898,73
0.224731,103,423,4
0.258809,89,165,1
0.083747,376,9052,24
0.302942,245,2479,10
0.164726,876,61490,70
0.200912,110,143,1
0.347208,204,2709,13
0.14828,847,218617,258
0.356048,206,1055,5
0.188519,137,296,2
0.34425,847,82854,97
0.25356,199,2231,11
0.128627,499,41665,83
0.178197,324,8868,27
0.316493,82,140,1
0.368548,67,142,2
0.328748,145,1677,11
0.078602,201,2779,13
0.259345,337,12556,37
0.202789,156,5663,36
0.155336,422,79569,188
0.257332,78,158,2
0.395848,90,112,1
0.19737,223,2601,11
0.262642,254,1988,7
0.183909,67,86,1
0.295149,2906,240721,82
0.26937,581,26713,45
0.270788,678,27804,41
0.07457,311,14837,47
0.319944,126,1563,12
0.068871,326,17976,55
0.36867,523,15998,30
0.088329,124,13799,111
0.087833,423,38669,91
0.136203,67,92,1
0.329904,90,167,1
0.161267,314,6975,22
0.058051,75,100,1
0.319239,314,2296,7
0.388082,107,411,3
0.25053,207,2491,12
0.320972,68,90,1
0.290433,62,144,2
0.28577,632,117445,185
0.391822,375,5281,14
0.312177,77,104,1
0.106533,545,16256,29
0.12279,381,8284,21
0.350708,167,2049,12
0.225,111,1045,9
0.165862,222,1046,4
0.273063,107,143,1
0.099896,520,1427,2
0.07514,223,14019,62
0.106617,422,25528,60
0.295,257,9320,36
0.07929,553,27322,49
0.248651,188,1219,6
0.064036,1082,77801,71
0.178951,341,16156,47
0.234871,1129,55993,49
0.369969,84,94,1
0.349888,72,203,2
0.353747,121,507,4
0.344668,625,34286,54
0.145521,423,36263,85
0.359195,181,1344,7
0.174335,821,145127,176
0.083825,623,62172,99
0.143735,424,27395,64
0.312796,449,11870,26
0.321742,60,103,1
0.230139,147,348,2
0.187033,64,78,1
0.328939,147,642,4
0.150776,847,83208,98
0.226738,101,185,1
0.220363,38,71,1
0.298096,91,192,2
0.144079,348,8328,23
0.301412,1672,85008,50
0.392622,85,87,1
0.359749,150,466,3
0.223639,123,295,2
0.175844,335,9532,28
0.335764,160,945,5
0.15665,1941,121297,62
0.327471,396,8066,20
0.163231,1085,58458,53
0.195096,52,94,1
0.338178,247,3448,13
0.15041,91,92,1
0.334302,172,776,4
0.280501,94,243,2
0.152624,83,400,4
0.279995,142,1201,8
0.23379,2849,195354,68
0.284059,3091,205096,66
0.22865,2439,200568,82
0.357724,149,679,4
0.283628,53,103,1
0.193787,2157,150997,70
0.329724,106,636,6
0.131835,181,8878,49
0.186856,82,198,2
0.295073,619,37248,60
0.251684,69,98,1
