evolution rate,length lived,species population time,population
0.197524,243,2362,9
0.073859,70,74,1
0.202264,224,2768,12
0.234786,3500,133391,38
0.359692,3500,118812,33
0.24459,3500,108347,30
0.24696,3500,132450,37
0.114118,79,114,1
0.224102,64,630,9
0.187957,3500,149113,42
0.240189,1263,16591,13
0.174652,269,3958,14
0.134285,3500,184706,52
0.090132,3500,116617,33
0.134703,3500,255582,73
0.293862,3500,173678,49
0.156225,1000,27587,27
0.283601,3500,216009,61
0.141515,1281,49388,38
0.399605,198,2561,12
0.296736,66,73,1
0.092328,119,1866,15
0.112556,3500,108990,31
0.058338,315,2271,7
0.168487,3500,185494,52
0.080724,3500,98384,28
0.07734,1147,62981,54
0.134787,60,589,9
0.183552,1636,21865,13
0.093082,698,21445,30
0.233912,3500,84560,24
0.198917,3500,158752,45
0.22568,1069,20072,18
0.128703,3500,179470,51
0.161617,3500,198801,56
0.071512,1392,56055,40
0.350662,303,6825,22
0.189813,3500,212997,60
0.307455,3500,117121,33
0.158017,3500,90737,25
0.098248,3500,69274,19
0.372419,1683,69189,41
0.165938,1053,29479,27
0.142762,3500,219172,62
0.330086,212,462,2
0.082823,3500,106494,30
0.174258,1079,30145,27
0.14512,3500,165687,47
0.209595,3500,86511,24
0.200393,100,106,1
0.360547,80,714,8
0.103808,3500,225897,64
0.077436,1564,184322,117
0.1519,496,10257,20
0.187552,3500,112489,32
0.25129,3500,124501,35
0.237244,1091,39799,36
0.177339,3500,235056,67
0.089567,1230,78532,63
0.261812,133,1202,9
0.090649,1253,49592,39
0.36804,270,5178,19
0.202298,1431,21032,14
0.166554,564,15489,27
0.091522,3500,146200,41
0.103335,1640,130904,79
0.363298,251,781,3
0.143202,3500,171169,48
0.063121,1184,72740,61
0.162036,111,1014,9
0.098288,3500,131200,37
0.258133,1229,37258,30
0.383778,147,2039,13
0.166555,3500,224598,64
0.139826,1439,73597,51
0.131643,525,16630,31
0.148914,3500,102001,29
0.276629,3500,172851,49
0.130071,1550,68575,44
0.194113,523,7882,15
0.217212,3500,118347,33
0.08081,1146,114908,100
