evolution rate,length lived,species population time,population
0.242025,3500,218825,62
0.126378,94,149,1
0.239444,475,5812,12
0.074969,100,369,3
0.207604,1293,38494,29
0.113385,211,2662,12
0.166398,3500,102900,29
0.397467,203,740,3
0.228124,3500,128314,36
0.142652,84,152,1
0.187659,483,5708,11
0.201156,3500,177741,50
0.078929,203,593,2
0.089961,663,20847,31
0.056366,710,12801,18
0.220382,670,3917,5
0.14183,90,143,1
0.291577,57,92,1
0.381212,77,92,1
0.332475,3500,71545,20
0.28325,91,104,1
0.274023,3500,162245,46
0.217982,124,157,1
0.104311,614,19741,32
0.272073,3500,67780,19
0.061758,3500,178413,50
0.109542,1265,32189,25
0.242314,192,2758,14
0.224104,3500,210796,60
0.13627,1043,70381,67
0.265386,3500,138971,39
0.105185,3500,120502,34
0.171355,3500,200707,57
0.312626,165,200,1
0.159811,191,1901,9
0.235011,3500,185732,53
0.219434,3500,95619,27
0.158067,1638,87243,53
0.308213,93,101,1
0.05916,1000,89088,89
0.24318,3500,228172,65
0.176406,3500,127325,36
0.24817,3500,211709,60
0.179835,393,3025,7
0.201559,285,13297,46
0.260642,77,106,1
0.265005,316,9474,29
0.287245,3500,104876,29
0.341958,1007,27280,27
0.203004,88,145,1
0.201612,111,1093,9
0.094169,165,183,1
0.095949,91,98,1
0.229951,431,22456,52
0.203181,89,105,1
0.254445,587,7272,12
0.098871,3500,180903,51
0.276049,3500,89281,25
0.263761,3500,91621,26
0.192277,3500,113677,32
0.162155,1106,62234,56
0.322415,58,632,10
0.343509,3500,77960,22
0.101878,1202,57867,48
0.386987,106,917,8
0.105764,123,155,1
0.110103,67,749,11
0.336245,3500,61575,17
0.295605,1055,56459,53
0.160215,3500,129700,37
0.204752,125,137,1
0.37631,765,17115,22
0.2906,3500,177048,50
0.176563,122,144,1
0.23999,545,4857,8
0.383723,108,112,1
0.147979,95,104,1
0.189268,3500,199934,57
0.154231,107,114,1
0.222465,3500,192277,54
0.211724,3500,218172,62
0.14666,3500,125113,35
0.335167,154,269,1
0.20713,131,1333,10
0.074433,213,1112,5
0.341713,92,108,1
0.105479,479,8667,18
0.3377,3500,121127,34
0.052927,1297,56208,43
0.153774,1484,74583,50
0.240735,3500,220030,62
0.233353,100,273,2
0.235399,61,506,8
0.21713,3500,109653,31
0.28997,3500,86136,24
0.080716,1690,68297,40
0.165332,3500,123897,35
0.300466,104,148,1
0.220727,84,94,1
0.197175,501,6598,13
0.315483,3500,217889,62
0.108278,68,94,1
0.235382,109,110,1
0.217565,3500,167082,47
0.117069,1678,123365,73
0.207361,101,148,1
0.083894,85,102,1
0.089731,913,52564,57
0.181858,3500,142560,40
0.375371,85,96,1
0.362804,84,473,5
0.154757,84,98,1
0.2528,500,17915,35
0.059234,1642,104309,63
0.112871,656,10089,15
0.319498,3500,67076,19
0.157602,123,575,4
0.398906,363,5059,13
0.282184,3500,129763,37
0.178856,3500,214606,61
0.148751,1368,29787,21
0.230936,406,10551,25
0.365537,119,144,1
0.322994,88,95,1
0.326475,161,2420,15
0.222383,3500,46176,13
0.106517,91,193,2
0.291969,3500,118218,33
0.362656,3500,150616,43
0.207281,3500,180775,51
0.150106,3500,52780,15
0.279072,3500,180064,51
0.062289,171,244,1
0.14899,194,2540,13
0.37295,90,95,1
0.270867,1062,21858,20
0.307295,3500,46032,13
0.068453,1010,53987,53
0.220714,3500,193891,55
0.169417,118,136,1
0.106257,499,5062,10
0.126227,128,213,1
0.053948,623,12310,19
0.38939,88,135,1
0.303016,874,16513,18
0.360928,3500,151894,43
0.234791,1244,39631,31
0.321604,144,3853,26
0.218023,1619,50072,30
0.197622,203,883,4
0.239695,92,96,1
0.190709,3500,85805,24
0.222421,59,77,1
0.34111,3500,66288,18
0.386679,3500,136011,38
0.124738,1618,109390,67
0.097752,590,4466,7
0.079317,3500,89561,25
0.195813,3500,167124,47
0.367582,3500,114309,32
0.136871,108,169,1
0.389046,60,472,7
0.32296,183,273,1
0.374223,3500,89105,25
0.19832,203,658,3
0.105696,1088,37625,34
0.213536,3500,162564,46
0.150647,203,955,4
0.290971,324,1502,4
0.313392,3500,87943,25
0.243734,1426,55496,38
0.095863,343,4570,13
0.166817,3500,128015,36
0.121865,96,98,1
0.222552,97,102,1
0.110083,352,3756,10
0.246804,96,101,1
0.203987,74,94,1
0.270928,715,31327,43
0.279375,3500,156882,44
0.244506,1473,95312,64
0.20488,635,12170,19
0.199256,397,1444,3
0.226994,886,26837,30
0.206066,3500,155530,44
0.108936,102,106,1
0.298653,473,6447,13
0.293899,3500,201964,57
0.277819,3500,150848,43
0.31406,74,87,1
0.118947,156,164,1
0.346906,3500,112989,32
0.159758,102,204,2
0.196719,3500,54544,15
0.272947,137,156,1
0.272256,289,3741,12
0.237484,1713,65147,38
0.101988,3500,75603,21
0.357988,999,29092,29
0.255509,3500,57276,16
0.163244,3500,161164,46
0.193091,1141,63420,55
0.088614,65,738,11
0.330776,3500,200576,57
0.365152,260,1010,3
0.131617,631,49400,78
0.193832,203,824,4
0.327855,1048,30738,29
0.395243,3500,164082,46
0.284092,1462,54100,37
0.129861,543,13180,24
0.143501,93,230,2
0.175514,533,7519,14
0.229789,3500,146964,41
0.334302,1000,57823,57
0.332446,3500,175591,50
0.300344,1029,26164,25
0.221542,3500,163346,46
0.062302,3500,174139,49
0.272612,3500,212853,60
0.242638,114,369,3
0.214311,168,2922,17
0.194187,3500,184298,52
0.075376,202,988,4
0.160229,57,653,11
0.259213,3500,216876,61
0.159385,144,596,4
0.231479,1773,45334,25
0.235809,212,643,3
0.314843,95,96,1
0.33428,1127,22938,20
0.175719,346,5440,15
0.228178,3500,103289,29
0.355522,108,200,1
0.271486,1916,56945,29
0.22902,3500,195558,55
0.148586,64,76,1
0.244854,431,8897,20
0.185954,57,79,1
0.108309,1006,36382,36
0.10195,1019,23051,22
0.110625,3500,67910,19
0.217112,3500,210188,60
0.200574,97,158,1
0.331673,117,273,2
0.289851,110,188,1
0.203509,3500,68252,19
0.067933,1923,74748,38
0.375685,357,1378,3
0.35527,99,1018,10
0.247089,110,115,1
0.214468,3500,172081,49
0.211905,3500,173827,49
0.189626,3500,158149,45
0.390399,62,81,1
0.249776,3500,152628,43
0.22187,3500,82426,23
0.242929,3500,56143,16
0.218425,3500,164417,46
0.198187,3500,225187,64
0.232104,3500,246775,70
0.076536,3500,88021,25
0.09456,3500,174985,49
0.065004,3500,131425,37
0.395516,1738,79810,45
0.311909,85,101,1
0.12422,63,607,9
0.227979,3500,189646,54
0.20736,156,254,1
0.196662,237,428,1
0.140755,1803,51097,28
0.133467,736,21583,29
0.21946,91,102,1
0.127286,3500,275558,78
0.256532,104,136,1
0.318568,1286,65323,50
0.081251,318,2122,6
0.308101,97,141,1
0.370078,454,13140,28
0.12454,1967,210676,107
0.12687,1618,33719,20
0.340007,530,17418,32
0.310839,90,91,1
0.380074,682,5756,8
0.392422,203,543,2
0.204805,114,218,1
0.342441,396,7691,19
0.282101,3500,196468,56
0.275698,3500,182782,52
0.319866,3500,41691,11
0.297169,72,76,1
0.291598,362,12010,33
0.255954,76,89,1
0.053959,203,826,4
0.216857,406,9229,22
0.227855,3500,100611,28
0.269595,73,142,1
0.367,3500,66540,19
0.313337,1510,166477,110
0.145647,597,10894,18
0.188258,101,284,2
0.098958,3500,173436,49
0.394437,90,99,1
0.191521,64,493,7
0.24466,1179,62602,53
0.348473,85,1603,18
0.36011,51,115,2
0.141338,477,7921,16
0.269761,108,117,1
0.110123,94,104,1
0.356627,85,98,1
0.224984,1135,31838,28
0.341433,61,451,7
0.173431,3500,213067,60
0.27805,2014,119930,59
0.193558,3500,126576,36
0.096272,104,998,9
0.206239,262,2797,10
0.212178,81,92,1
0.30269,110,115,1
0.188054,59,94,1
0.244083,346,6892,19
0.183006,89,139,1
0.181014,116,139,1
0.206699,393,2845,7
0.299772,96,104,1
0.352292,101,111,1
0.111469,3500,108905,31
0.093833,149,362,2
0.174187,3500,187102,53
0.385449,83,88,1
0.152288,435,16459,37
0.1808,3500,139276,39
0.192864,1373,21858,15
0.12712,54,1349,24
0.088128,203,287,1
0.215232,3500,171005,48
0.141909,3500,156897,44
0.331717,433,1763,4
0.259751,440,2801,6
0.223736,815,13894,17
0.152822,90,100,1
0.396807,271,2745,10
0.290009,107,246,2
0.29861,450,1997,4
0.051327,557,4721,8
0.119717,790,33483,42
0.214669,3500,136404,38
0.232226,1080,22249,20
0.123991,3500,248142,70
0.122705,3500,93062,26
0.284895,1230,36883,29
0.187596,3500,63713,18
0.117165,151,322,2
0.102912,101,107,1
0.256531,339,2836,8
0.335472,3500,161234,46
0.099353,106,151,1
0.302743,3500,79821,22
0.200279,125,137,1
0.228959,1211,16360,13
0.261216,113,816,7
0.17443,3500,163435,46
0.263069,54,56,1
0.342587,3500,80768,23
0.109491,97,110,1
0.295881,170,655,3
0.102416,3500,226930,64
0.258505,1334,37332,27
0.229822,326,6225,19
0.172276,1826,55359,30
0.299781,1537,84631,55
0.16245,3500,131947,37
0.189674,3500,251968,71
0.238105,1511,68340,45
0.249695,431,9548,22
0.335909,1451,33804,23
0.292485,645,10677,16
0.289986,1736,78155,45
0.148303,148,171,1
0.14605,90,95,1
0.22112,733,28653,39
0.084814,3500,169304,48
0.09878,108,262,2
0.393469,161,3015,18
0.255184,3500,165873,47
0.240063,94,135,1
0.10881,87,93,1
0.17852,3500,195273,55
0.139365,58,105,1
0.290895,624,8827,14
0.087171,203,366,1
0.113013,46,48,1
0.273461,817,24430,29
0.195096,3500,143576,41
0.115939,93,144,1
0.121695,432,15344,35
0.273585,3500,75588,21
0.190082,55,67,1
0.265085,23,299,13
0.166062,3500,91925,26
0.39779,49,53,1
0.250603,311,5288,17
0.235415,99,116,1
0.320369,497,10712,21
0.204235,3500,139064,39
0.166984,1805,172924,95
0.207843,85,94,1
0.064769,3500,119011,34
0.20272,1703,71475,41
0.274068,3500,216569,61
0.316678,109,112,1
0.338965,176,500,2
0.33519,68,105,1
0.304614,342,3669,10
0.180915,3500,260044,74
0.210303,3500,180699,51
0.216709,3500,248586,71
0.174597,89,92,1
0.258045,3500,68215,19
0.077694,3500,92470,26
0.230924,3500,154276,44
0.149631,281,5033,17
0.088777,95,100,1
0.321933,90,97,1
0.204288,3500,66220,18
0.277854,3500,192611,55
0.09559,3500,127073,36
0.117204,90,100,1
0.361813,443,3321,7
0.308169,203,344,1
0.175417,432,10606,24
0.256468,3500,126185,36
0.235895,94,96,1
0.086702,169,6838,40
0.390309,73,137,1
0.309321,407,4973,12
0.175632,3500,130793,37
0.056162,3500,181467,51
0.35977,292,2100,7
0.255148,723,24809,34
0.263631,3500,194267,55
0.2023,3500,114083,32
0.186395,3500,121532,34
0.126293,3500,69615,19
0.284356,1353,56994,42
0.314643,267,2448,9
0.322138,3500,209793,59
0.238878,3500,86331,24
0.247892,3500,77860,22
0.16311,95,99,1
0.059372,832,22992,27
0.134541,113,252,2
0.322442,3500,90153,25
0.226944,3500,97798,27
0.171534,96,101,1
0.338763,243,3793,15
0.279918,3500,216718,61
0.057694,1361,75637,55
0.116925,691,9971,14
0.286899,3500,68320,19
0.20064,3500,234888,67
0.299179,407,1686,4
0.232857,203,400,1
0.096067,440,3581,8
0.284704,93,98,1
0.238908,109,197,1
0.090223,3500,81493,23
0.294051,3500,189086,54
0.269996,3500,131252,37
0.215779,1080,26822,24
0.132328,3500,177203,50
0.330705,1352,55720,41
0.394132,259,5727,22
0.133272,3500,270054,77
0.167568,309,1157,3
0.128339,526,8754,16
0.218115,131,146,1
0.07896,783,53932,68
0.13877,3500,211880,60
0.225101,88,143,1
0.240481,3500,160715,45
0.215965,1757,40679,23
0.230071,3500,233394,66
0.227784,124,153,1
0.133848,97,106,1
0.232109,116,117,1
0.2618,3500,178206,50
0.369405,126,153,1
0.354072,227,2393,10
0.161928,3500,123651,35
0.112291,3500,176255,50
0.187645,97,106,1
0.109133,3500,155747,44
0.071371,1172,71834,61
0.23977,74,1135,15
0.25707,3500,186868,53
0.210288,1857,36653,19
0.307592,188,301,1
0.136461,368,13063,35
0.298867,3500,189729,54
0.183589,51,102,2
0.37266,227,1558,6
0.103461,108,149,1
0.257664,371,6209,16
0.262798,3500,90278,25
0.307815,3500,87222,24
0.210981,141,155,1
0.058422,113,1651,14
0.202584,3500,129509,37
0.392451,221,2049,9
0.29247,69,640,9
0.093701,187,350,1
0.178284,468,22602,48
0.301234,3500,63643,18
0.244382,3500,121171,34
0.223245,3500,170406,48
0.133251,3500,73687,21
0.192401,3500,163859,46
0.275194,1451,71945,49
0.058772,730,26969,36
0.1935,3500,137001,39
0.159622,3500,136619,39
0.243387,3500,112271,32
0.138061,3500,173956,49
0.350783,93,97,1
