evolution rate,length lived,species population time,population
0.268196,394,13307,33
0.251401,3500,172043,49
0.183891,1210,17200,14
0.306724,122,1914,15
0.2242,1320,52630,39
0.297844,221,3857,17
0.070273,716,10912,15
0.160225,617,5602,9
0.381501,225,1199,5
0.244458,1269,11566,9
0.352825,258,4807,18
0.165324,3500,180448,51
0.267663,3500,64834,18
0.116833,1523,101064,66
0.224204,559,34636,61
0.109171,3500,111619,31
0.07793,142,161,1
0.347904,61,599,9
0.062332,1128,22755,20
0.278928,63,502,7
0.241552,1949,44206,22
0.203022,1387,9995,7
0.296107,380,6537,17
0.250874,1943,34299,17
0.144472,1801,51853,28
0.179648,3500,112875,32
0.12157,3500,296962,84
0.090325,212,695,3
0.127474,159,2424,15
0.244355,3500,91572,26
0.072242,1605,81358,50
0.167815,736,16408,22
0.072634,3500,186946,53
0.20204,321,572,1
0.306782,381,11588,30
0.093002,3500,157241,44
0.12354,3500,302238,86
0.199551,3500,221187,63
0.21998,1121,45177,40
0.11896,65,492,7
0.055096,255,342,1
0.084233,89,647,7
0.063219,933,8582,9
0.244207,1018,4348,4
0.081053,2045,13762,6
0.074206,1428,100883,70
0.26882,353,2158,6
0.229706,2042,56292,27
0.201293,1669,50452,30
0.095199,1149,28944,25
0.207155,65,552,8
0.17573,1185,45808,38
0.346847,88,1103,12
0.135865,3500,263978,75
0.093958,3500,312385,89
0.216888,1928,78851,40
0.10617,41,54,1
0.140308,3500,162086,46
0.169127,1097,9641,8
0.154789,3500,126606,36
0.227744,1752,84966,48
0.263928,884,7966,9
0.127214,3500,191288,54
0.239417,1238,20218,16
0.072164,151,2122,14
0.260091,1445,35091,24
0.081596,1283,19713,15
0.349678,228,3575,15
0.10185,3500,126200,36
0.229563,1187,40574,34
0.148592,92,869,9
0.19112,1384,30600,22
0.218923,401,3770,9
0.130402,3500,139218,39
0.210751,3500,250074,71
0.104913,3500,170733,48
0.217353,1494,10837,7
0.251368,863,19969,23
0.158687,3500,259314,74
0.152186,1248,16486,13
0.231997,172,1616,9
0.158147,1672,28109,16
0.301896,849,13325,15
0.16846,3500,121264,34
0.263853,1001,17622,17
0.314729,92,105,1
0.206732,2036,23501,11
0.06204,2098,101884,48
0.10596,3500,194110,55
0.156106,1308,34174,26
0.271709,399,3187,7
0.262552,101,109,1
0.092851,764,29967,39
0.145021,3500,115706,33
0.211317,3500,192243,54
0.377696,91,95,1
0.281417,61,500,8
0.224769,260,445,1
0.330057,324,2564,7
0.256495,1531,25985,16
0.263144,695,10589,15
0.173463,3500,41187,11
0.239112,1294,31796,24
0.380642,201,2615,13
0.160449,1444,31894,22
0.307124,568,3130,5
0.115456,3500,178711,51
0.051427,1234,129927,105
0.137806,134,1314,9
0.181393,1296,19671,15
0.395615,265,3126,11
0.198105,1623,38382,23
0.182108,682,14928,21
0.074863,3500,277096,79
0.176616,1155,44250,38
0.070211,66,923,13
0.243298,1860,24058,12
0.303004,101,159,1
0.136334,3500,171689,49
0.220691,1000,32548,32
0.206329,3500,113902,32
0.223796,1976,38788,19
0.235776,961,38869,40
0.192042,3500,215441,61
0.054789,91,94,1
0.396453,439,15281,34
0.223424,3500,209199,59
0.349556,78,94,1
0.099282,107,1172,10
0.228952,1473,27513,18
0.224692,911,9814,10
0.168386,3500,37055,10
0.229972,1118,22540,20
0.10988,63,760,12
0.191993,1345,15615,11
0.276511,278,3214,11
0.240446,1431,14948,10
0.323577,444,9389,21
0.270083,127,144,1
0.237864,498,4314,8
0.27573,64,94,1
0.103253,242,589,2
0.352742,427,7064,16
0.185783,3500,310030,88
0.240718,1100,26720,24
0.27099,65,544,8
0.138286,1325,25650,19
0.075135,246,4665,18
0.226942,1420,21471,15
0.148943,415,7954,19
0.141884,3500,243839,69
0.182363,1211,22527,18
0.250998,111,1299,11
0.204369,259,943,3
0.348067,211,1326,6
0.353785,84,97,1
0.359851,307,8207,26
0.09973,3500,269939,77
0.060776,1685,118197,70
0.099546,585,29112,49
0.286637,202,420,2
0.256588,3500,128985,36
0.220579,225,322,1
0.209087,91,483,5
0.24642,1122,4039,3
0.366392,63,550,8
0.139878,1199,16098,13
0.355536,115,1430,12
0.249905,1825,67439,36
0.166029,803,17910,22
0.051398,92,99,1
0.223426,1265,72559,57
0.252211,192,1212,6
0.225522,3500,148686,42
0.271295,3500,80480,22
0.237874,1207,29192,24
0.336824,107,1057,9
0.253967,98,101,1
0.159094,810,28085,34
0.141323,3500,184902,52
0.119435,3500,240454,68
0.276904,1176,15344,13
0.179595,78,648,8
0.186687,1383,22846,16
0.276036,295,2190,7
0.161347,3500,107675,30
0.227467,1795,97812,54
0.323287,192,415,2
0.181393,3500,116024,33
0.186742,1442,27425,19
0.271013,821,5350,6
0.179151,3500,181294,51
0.220991,1190,49059,41
0.298155,100,638,6
0.189323,1103,10567,9
0.390225,64,639,9
0.178562,1501,20063,13
0.15873,680,11471,16
0.121856,3500,141844,40
0.372728,89,90,1
0.224808,61,517,8
0.065101,435,5184,11
0.202409,398,2975,7
0.157784,3500,70780,20
0.268583,3500,125455,35
0.160263,1372,36884,26
0.342867,342,4978,14
0.195314,128,200,1
0.333003,309,1697,5
0.113948,3500,212945,60
0.243683,1057,12491,11
0.205716,3500,234180,66
0.15006,1575,39062,24
0.128384,702,22115,31
0.189068,3500,68668,19
0.294359,1107,11116,10
0.351758,66,710,10
0.187302,692,6500,9
0.208862,389,4246,10
0.252198,348,813,2
0.242975,635,15747,24
0.181472,1665,40133,24
0.08872,1165,14701,12
0.290956,70,994,14
0.215391,1569,72666,46
0.096759,508,17465,34
0.23195,203,508,2
0.079599,917,11267,12
0.133382,3500,73031,20
0.225098,67,70,1
0.05598,3500,194017,55
0.201537,82,94,1
0.169794,3500,144104,41
0.177237,1364,18053,13
0.328147,646,8666,13
0.156025,3500,165935,47
0.239478,1086,53439,49
0.074002,3500,298782,85
0.058996,463,5115,11
0.213521,3500,61749,17
0.195995,1707,22390,13
0.216613,671,22024,32
0.099796,3500,256637,73
0.063292,3500,108529,31
0.213257,85,96,1
0.242433,68,683,10
0.063993,1633,132456,81
0.286624,706,3472,4
0.226944,3500,135538,38
0.095415,768,22235,28
0.319459,381,3120,8
0.187552,3500,77203,22
0.212929,1056,17446,16
0.207882,3500,72671,20
0.205637,2032,15788,7
0.087981,3500,302215,86
0.131282,79,85,1
0.334321,73,1066,14
0.231758,1115,26364,23
0.19276,61,453,7
0.050911,1551,50490,32
0.272169,474,18585,39
0.267379,1493,21274,14
0.23595,417,10321,24
0.059724,1446,86564,59
0.316603,347,6225,17
0.066591,1628,97295,59
0.188153,608,20098,33
0.059672,3500,176969,50
0.245247,3500,244390,69
0.189552,1248,42933,34
0.306535,160,672,4
0.144174,1366,26281,19
0.262492,304,3638,11
0.095832,3500,121708,34
0.165329,137,144,1
0.301025,292,3381,11
0.05499,3500,191135,54
0.149139,1310,13187,10
0.156028,213,1967,9
0.094514,1726,47575,27
0.101195,3500,192700,55
0.218589,1144,34395,30
0.310204,57,394,6
0.229704,1411,29956,21
0.377592,372,5908,15
0.250348,1410,10228,7
0.148993,332,12942,38
0.219295,81,97,1
0.093168,434,17503,40
0.176757,1575,46465,29
0.231502,508,2105,4
0.319581,181,778,4
0.367056,559,11455,20
0.092701,3500,260387,74
0.147963,3500,92682,26
0.246852,1262,38168,30
0.330008,192,2232,11
0.184053,1433,25016,17
0.072656,599,34559,57
0.31939,3500,61850,17
0.093303,1252,55330,44
0.369,350,8730,24
0.11381,3500,190299,54
0.245487,1208,30759,25
0.150758,110,1279,11
0.2295,1307,52320,40
0.109265,322,2895,8
0.114504,3500,179632,51
0.211683,212,290,1
0.079626,49,746,15
0.361679,93,98,1
0.060349,64,488,7
0.220288,3500,307188,87
0.215204,171,189,1
0.050334,456,7359,16
0.219503,92,96,1
0.257091,1646,33776,20
0.132784,589,14020,23
0.171324,3500,76216,21
0.230634,1291,24414,18
0.377177,244,3264,13
0.058748,2084,198281,95
0.248955,1656,18528,11
0.14482,1022,22903,22
0.128507,3500,181499,51
0.239427,3500,33700,9
0.224381,1101,27851,25
0.383468,58,442,7
0.06673,1927,87582,45
0.167746,1096,36740,33
0.17031,3500,81391,23
0.25589,1437,73413,51
0.172459,357,4230,11
0.068791,1841,91418,49
0.236424,915,21327,23
0.175216,3500,196408,56
0.115657,425,970,2
0.211626,150,2293,15
0.062364,435,2473,5
0.36182,385,4596,11
0.088206,3500,111037,31
0.242197,1118,14326,12
0.326122,67,610,9
0.085337,3500,292448,83
0.087011,1181,20160,17
0.363486,93,711,7
0.225525,1696,25116,14
0.379926,109,110,1
0.05664,3500,271562,77
0.228698,1252,13793,11
0.12751,182,1805,9
0.200315,3500,181946,51
0.120565,3500,124287,35
0.245932,1231,19928,16
0.050514,133,1482,11
0.235511,1549,56445,36
0.305486,461,7479,16
0.15499,3500,209341,59
0.25211,1083,17591,16
0.120042,3500,292551,83
0.226113,1290,46079,35
0.342791,208,1786,8
0.221631,1681,67842,40
0.251124,715,4561,6
0.163017,1959,46493,23
0.195783,1911,42556,22
0.249578,1349,25158,18
0.333111,276,2819,10
0.212693,3500,118259,33
0.212116,3500,198957,56
0.147362,1201,27800,23
0.34907,108,1465,13
0.079088,768,26049,33
0.345983,317,3503,11
0.056199,1766,191791,108
0.310299,1174,37443,31
