evolution rate,length lived,species population time,population
0.376393,68,184,2
0.268316,929,33229,35
0.371299,148,731,4
0.110774,125,5427,43
0.258204,145,1302,8
0.205822,474,22401,47
0.189895,537,19110,35
0.087331,369,12837,34
0.220836,138,731,5
0.110048,238,29875,125
0.328581,102,433,4
0.195666,4001,299649,74
0.121893,237,30636,129
0.249249,101,388,3
0.320203,219,1583,7
0.341667,83,1497,18
0.2518,56,89,1
0.341851,187,2890,15
0.126436,238,11343,47
0.069102,238,7004,29
0.395905,92,390,4
0.359523,94,368,3
0.339645,238,1022,4
0.158386,269,7800,28
0.184989,1018,91332,89
0.317244,59,104,1
0.204291,95,103,1
0.128728,159,575,3
0.28736,38,73,1
0.380561,86,151,1
0.163269,136,2852,20
0.129505,208,8125,39
0.366124,113,565,5
0.348376,138,533,3
0.328171,93,165,1
0.068759,166,2288,13
0.10247,55,284,5
0.397184,228,2990,13
0.086433,238,23599,99
0.233746,172,639,3
0.220471,61,152,2
0.187655,53,102,1
0.389323,154,409,2
0.292505,198,1414,7
0.269462,287,2963,10
0.316213,73,208,2
0.186588,52,95,1
0.184122,853,42436,49
0.192237,429,14420,33
0.109522,238,37694,158
0.231088,70,93,1
0.286298,159,1446,9
0.220207,939,65165,69
0.377278,550,17204,31
0.144543,238,10046,42
0.241118,650,28668,44
0.176642,717,58771,81
0.19,105,1196,11
0.156014,190,497,2
0.324445,247,8248,33
0.272775,314,1272,4
0.3415,205,2632,12
0.21304,138,219,1
0.295271,205,2454,11
0.176203,108,373,3
0.190654,65,108,1
0.24039,645,19357,30
0.217216,49,149,3
0.272413,73,137,1
0.123724,203,829,4
0.242489,115,261,2
0.061778,131,5034,38
0.164562,48,90,1
0.398849,56,110,1
0.097657,238,8597,36
0.191269,184,628,3
0.060735,238,8036,33
0.199601,94,621,6
0.140058,126,1607,12
0.070212,238,23933,100
0.293227,955,158520,165
0.365581,128,1202,9
0.133289,83,114,1
0.091037,226,16672,73
0.274197,390,6037,15
0.170622,94,265,2
0.382727,235,4863,20
0.290785,816,31114,38
0.312809,194,740,3
0.363176,114,244,2
0.344553,85,89,1
0.186478,100,165,1
0.258348,647,28919,44
0.167865,112,281,2
0.336144,84,189,2
0.08659,477,25479,53
0.352034,100,447,4
0.252372,2045,146233,71
0.076123,61,110,1
0.294757,92,256,2
0.148899,117,480,4
0.075513,205,2676,13
0.072369,250,491,1
0.104877,117,705,6
0.183802,69,90,1
0.144156,57,109,1
0.123918,196,3401,17
0.248059,157,1319,8
0.268823,97,103,1
0.238646,360,13934,38
0.083175,238,35432,148
0.297609,83,146,1
0.253856,71,117,1
0.316141,219,1556,7
0.274763,235,1465,6
0.198231,955,38695,40
0.356172,101,190,1
0.063407,238,9278,38
0.328168,99,374,3
0.054447,237,38206,161
0.332838,90,259,2
0.284041,594,40547,68
0.076485,204,15419,75
0.310858,162,587,3
0.303369,683,33852,49
0.167552,90,146,1
0.287299,149,586,3
0.123349,238,8330,35
0.173783,516,34898,67
0.381292,108,303,2
0.100315,241,16268,67
0.298274,78,150,1
0.085845,162,1912,11
0.237191,57,84,1
0.269164,111,304,2
0.05,221,5434,24
0.35621,140,1063,7
0.391976,225,1471,6
0.317338,94,163,1
0.306075,185,964,5
0.095837,119,1695,14
0.064522,218,831,3
0.125506,202,9165,45
0.378457,572,38068,66
0.38764,193,2704,14
0.22407,3066,187119,61
0.30753,118,1148,9
0.390613,221,1148,5
0.142304,122,654,5
0.074457,139,5039,36
0.342595,64,133,2
0.279035,261,3285,12
0.190611,419,6738,16
0.354948,168,466,2
0.075313,245,17244,70
0.362793,106,225,2
0.097857,92,3843,41
0.125454,62,96,1
0.16487,380,23777,62
0.218787,166,1914,11
0.143635,238,23000,96
0.278052,85,152,1
0.146525,95,2077,21
0.272133,214,1308,6
0.240483,64,87,1
0.247477,2185,226143,103
0.35616,229,7188,31
0.256641,143,514,3
0.085,268,24226,90
0.281638,78,453,5
0.186346,296,2002,6
0.387912,297,3281,11
0.053387,187,10335,55
0.334197,889,78279,88
0.331653,964,58597,60
0.219855,149,398,2
0.295077,93,163,1
0.148283,184,5674,30
0.067634,238,9317,39
0.160055,985,187478,190
0.259094,73,143,1
0.303715,387,11906,30
0.174249,202,643,3
0.380439,88,109,1
0.249547,148,212,1
0.258591,66,133,2
0.300899,104,224,2
0.070176,149,1771,11
0.359629,326,3053,9
0.111443,238,5929,24
0.072226,238,9351,39
0.315499,1022,63638,62
0.090274,216,4642,21
0.195421,238,1688,7
0.210782,67,138,2
0.308533,238,3272,13
0.309129,93,162,1
0.146732,477,52446,109
0.069222,477,56139,117
0.169283,131,308,2
0.178657,488,25312,51
0.163022,47,94,2
0.175261,90,192,2
0.344036,518,44035,85
0.350993,154,2111,13
0.070576,138,35342,256
0.334807,97,140,1
0.292187,255,11323,44
0.074312,403,6472,16
0.324386,1194,74006,61
0.178534,73,93,1
0.204394,1392,219955,158
0.269117,492,62244,126
0.262193,53,87,1
0.160095,298,3833,12
0.315654,185,2252,12
0.341891,88,213,2
0.242409,70,143,2
0.102102,238,31970,134
0.326712,110,994,9
0.237723,55,97,1
0.080691,94,3919,41
0.396169,182,1094,6
0.189916,945,59136,62
0.234827,96,156,1
0.176925,322,2069,6
0.072417,120,4660,38
0.185207,178,2327,13
0.273247,477,38982,81
0.22893,99,252,2
0.387111,69,199,2
0.36262,66,135,2
0.26,65,736,11
0.074418,237,38286,161
0.318527,193,1657,8
0.152755,385,16812,43
0.350837,121,428,3
0.060714,121,219,1
0.083506,230,33544,145
0.343733,95,193,2
0.244647,168,466,2
0.353221,214,1016,4
0.308598,111,300,2
0.37167,569,16896,29
0.121214,66,105,1
0.391466,90,109,1
0.298767,95,489,5
0.3481,113,229,2
0.390093,89,97,1
0.297083,204,3625,17
0.19611,64,85,1
0.223028,139,765,5
0.370511,477,51575,108
0.382545,96,163,1
0.267623,1053,50428,47
0.099696,238,3372,14
0.372993,196,2606,13
0.333549,694,73050,105
0.304481,1031,57453,55
0.240891,135,830,6
0.295395,719,129773,180
0.258477,87,152,1
0.133335,238,46372,194
0.317444,167,324,1
0.124249,269,64792,240
0.216036,154,1637,10
0.262748,97,275,2
0.245329,319,17484,54
0.204015,116,152,1
0.234809,54,145,2
0.30098,188,1763,9
0.141306,238,9068,38
0.32618,452,8876,19
0.189954,92,198,2
0.395579,96,236,2
0.17038,36,41,1
0.395743,300,8210,27
0.353812,132,828,6
0.258108,340,6036,17
0.08386,144,3159,21
0.311154,71,149,2
0.387682,179,2446,13
0.112477,294,17456,59
0.246519,111,519,4
0.146079,239,21553,90
0.333706,430,7787,18
0.15639,238,12503,52
0.292035,541,11611,21
0.154801,238,40798,171
0.216134,182,1225,6
0.158508,123,265,2
0.322653,248,8787,35
0.191001,408,4462,10
0.135344,238,31518,132
0.310584,109,244,2
0.3876,1251,64572,51
0.289675,225,3344,14
0.381326,349,7051,20
0.087993,195,7315,37
0.158754,283,15188,53
0.374224,326,7427,22
0.143099,238,4627,19
0.307367,203,1369,6
0.237821,106,219,2
0.078583,141,2006,14
0.376663,101,1151,11
0.236353,146,1517,10
0.174066,441,11533,26
0.391609,75,208,2
0.224574,454,13110,28
0.302205,1244,84837,68
0.265363,85,163,1
0.11051,70,754,10
0.335426,112,296,2
0.124483,239,95665,400
0.349985,282,8315,29
0.326042,98,179,1
0.114056,396,7850,19
0.285142,368,5953,16
0.159199,4001,373938,93
0.382191,461,13599,29
0.123883,268,14985,55
0.291187,914,58075,63
0.076903,239,14092,58
0.102915,271,11732,43
0.303121,99,249,2
0.352745,94,145,1
0.231026,475,34044,71
0.095491,238,71054,298
0.325839,395,8018,20
0.091633,571,22645,39
0.206187,85,148,1
0.370799,139,310,2
0.258821,75,107,1
0.35668,92,206,2
0.139709,59,140,2
0.288588,652,16565,25
0.202597,225,1221,5
0.057877,82,102,1
0.255952,3128,160038,51
0.094121,130,1441,11
0.176419,302,15218,50
0.066985,238,21065,88
0.299815,99,230,2
0.357004,639,126155,197
0.160072,56,145,2
0.125111,85,106,1
0.129949,238,25254,106
0.389203,79,140,1
0.397594,574,11774,20
0.306916,1379,37078,26
0.160287,238,6268,26
0.194336,1003,118127,117
0.263127,106,257,2
0.27972,100,294,2
0.365,99,1032,10
0.149801,108,198,1
0.317945,187,813,4
0.282158,71,240,3
0.109232,59,103,1
0.085768,437,13836,31
0.098748,73,185,2
0.128949,238,14350,60
0.295077,337,5618,16
0.225404,108,279,2
0.235675,2332,252230,108
0.329051,55,85,1
0.096539,142,164,1
0.395778,61,90,1
0.225604,161,1168,7
0.05,62,2767,44
0.170226,87,147,1
0.179171,107,294,2
0.115153,203,4250,20
0.314782,64,103,1
0.220985,692,22379,32
0.347481,66,105,1
0.390137,95,155,1
0.088424,58,1793,30
0.1772,111,300,2
0.336881,83,233,2
0.316429,825,42423,51
0.250561,63,64,1
0.157297,238,1701,7
0.287446,212,1698,8
0.213511,143,789,5
0.315297,72,133,1
0.280579,185,1503,8
0.327071,89,283,3
0.176757,104,163,1
0.103903,139,9689,69
0.347253,155,833,5
0.315327,2658,243393,91
0.231882,114,491,4
0.196747,65,151,2
0.274914,428,26412,61
0.187899,756,35368,46
0.252931,572,19347,33
0.386404,103,242,2
0.100566,245,46462,189
0.156837,1359,78786,57
0.394608,124,341,2
0.16593,242,4042,16
0.270554,570,66224,116
0.319565,108,357,3
0.229452,2031,103576,50
0.393954,69,106,1
0.133922,238,21734,91
0.328439,80,197,2
0.356819,200,914,4
0.207668,356,5179,14
0.105288,360,3839,10
0.128218,191,2635,13
0.143144,168,2284,13
0.177467,238,6301,26
0.229753,187,1546,8
0.126551,191,4121,21
0.289826,497,4808,9
0.216145,195,637,3
0.343703,84,281,3
0.367728,380,16164,42
0.072749,238,1460,6
0.290312,1860,98200,52
0.232133,880,163479,185
0.156985,86,420,4
0.222712,230,842,3
0.264252,79,168,2
0.385831,90,250,2
0.27836,268,2197,8
0.191282,103,377,3
0.079413,238,2556,10
0.368366,54,96,1
0.087654,504,7121,14
0.252214,2567,238408,92
0.106763,138,3249,23
0.14544,198,5113,25
0.236667,118,1642,13
0.07093,94,162,1
0.138679,582,10374,17
0.246146,183,5414,29
0.097008,243,10757,44
0.349034,139,935,6
0.09581,237,63775,269
0.213678,157,478,3
