evolution rate,length lived,species population time,population
0.082541,143,4419,30
0.296378,74,78,1
0.181757,1037,20997,20
0.086197,3500,128258,36
0.174131,3500,222443,63
0.198048,1075,16573,15
0.0899,3500,265838,75
0.248059,3500,192898,55
0.237748,2066,49038,23
0.12585,1048,51396,49
0.246724,3500,107203,30
0.114788,3500,144441,41
0.230642,3500,87530,25
0.196231,1123,36365,32
0.187167,67,655,9
0.07029,1417,68040,48
0.254602,331,7308,22
0.054854,3500,62192,17
0.143306,3500,188638,53
0.148968,3500,101748,29
0.303779,3500,194152,55
0.295961,3500,111667,31
0.197942,3500,98783,28
0.155897,626,3743,5
0.057749,590,42689,72
0.200787,3500,228108,65
0.076394,3500,71850,20
0.112039,1006,42021,41
0.167731,3500,67300,19
0.1644,1038,27739,26
0.234464,3500,86731,24
0.238236,3500,237426,67
0.245388,81,206,2
0.203623,66,493,7
0.177749,1328,18757,14
0.175212,274,8451,30
0.137825,3500,256499,73
0.22311,3500,208054,59
0.25144,1831,67023,36
0.306516,99,102,1
0.239161,1159,20358,17
0.278081,63,697,11
0.366025,3500,136239,38
0.193609,3500,190274,54
0.254336,1192,19802,16
0.345368,106,882,8
0.171867,3500,121211,34
0.29523,96,97,1
0.249293,3500,221525,63
0.064906,1513,39919,26
0.193302,466,13521,29
0.181059,3500,113186,32
0.158574,3500,102654,29
0.288799,3500,218180,62
0.170166,3500,212775,60
0.220577,3500,189810,54
0.100489,3500,142625,40
0.210026,1111,92158,82
0.381646,63,641,10
0.183436,312,6276,20
0.107915,64,495,7
0.229065,1452,28320,19
0.311975,445,7001,15
0.11282,3500,155948,44
0.2231,1285,13861,10
0.281673,290,2710,9
0.066973,3500,82474,23
0.168712,3500,265808,75
0.254035,1077,21781,20
0.115231,3500,173378,49
0.178047,3500,219450,62
0.240717,78,89,1
0.334643,1033,40743,39
0.129836,124,142,1
0.087243,3500,145394,41
0.203251,1072,51945,48
0.233394,3500,243118,69
0.217458,3500,219272,62
0.068015,242,1022,4
0.295647,62,444,7
0.075537,3500,163539,46
0.201656,3500,81095,23
0.265358,1203,30877,25
0.107879,103,872,8
0.156946,3500,125133,35
0.234101,2026,88849,43
0.149079,3500,126373,36
0.150329,3500,75445,21
0.1294,3500,76382,21
0.146201,3500,132333,37
0.388282,88,176,2
0.257761,274,1871,6
0.151094,1723,46227,26
0.201597,655,8254,12
0.152779,3500,161896,46
0.098611,1703,103570,60
0.181783,865,21903,25
0.339291,86,94,1
0.18285,3500,74281,21
0.243485,3500,157751,45
0.321597,1033,25190,24
0.253716,3500,220668,63
0.261823,1883,82369,43
0.171598,3500,66799,19
0.104532,3500,161458,46
0.147615,3500,219845,62
0.153597,3500,130486,37
0.169983,3500,151810,43
0.183228,3500,117150,33
0.163516,3500,190652,54
0.171947,1094,12388,11
0.159612,3500,89459,25
0.158363,3500,193741,55
0.0656,1453,47428,32
0.172399,355,15629,44
0.180067,3500,157581,45
0.153595,3500,62024,17
0.113061,3500,107011,30
0.055086,1047,62081,59
0.20182,3500,157630,45
0.269348,1244,10287,8
0.366735,177,1297,7
0.193326,3500,170216,48
0.063317,3500,170204,48
0.138119,3500,125437,35
0.180246,3500,86743,24
0.282247,1451,51513,35
0.309751,403,6810,16
0.147522,3500,189875,54
0.266305,3500,146038,41
0.355247,3500,190103,54
0.236097,3500,191053,54
0.126378,3500,82252,23
0.14665,3500,88905,25
0.067081,1750,122076,69
0.086332,801,58690,73
0.202815,3500,180405,51
0.196997,3500,140915,40
0.227689,109,111,1
0.153997,3500,67049,19
0.113439,3500,195364,55
0.341314,1407,36751,26
0.337068,346,6184,17
0.247218,1957,82207,42
0.2187,1327,49885,37
0.357128,415,2288,5
0.302557,3500,212777,60
0.062106,3500,242898,69
0.17708,3500,187755,53
0.223815,3500,105167,30
0.141655,3500,248705,71
0.35295,288,3007,10
0.071151,61,709,11
0.081603,3500,149954,42
0.173944,1187,54330,45
0.235195,108,2001,18
0.205418,3500,128223,36
0.216146,3500,211013,60
0.134643,3500,265385,75
0.076145,3500,71833,20
0.221487,3500,206266,58
0.184686,3500,214485,61
0.24138,1647,92022,55
0.263251,587,10394,17
0.187905,3500,118921,33
0.165451,123,151,1
0.147524,3500,131223,37
0.100519,293,4335,14
0.139626,3500,195300,55
0.257895,3500,72481,20
0.224727,3500,187903,53
0.109202,3500,184785,52
0.356522,3500,151512,43
0.136206,3500,115694,33
0.257678,1999,87461,43
0.13316,3500,200852,57
0.233014,3500,133411,38
0.256928,3500,90561,25
0.179806,3500,137671,39
0.219787,3500,200394,57
0.13327,1281,76659,59
0.150917,225,2281,10
0.142323,3500,98323,28
0.163027,3500,103812,29
0.268186,84,109,1
0.368449,63,454,7
0.230899,3500,197225,56
0.12947,1095,40482,36
0.186828,3500,130008,37
0.054068,3500,149287,42
0.326877,94,148,1
0.088039,3500,195439,55
0.274662,3500,106181,30
0.255225,3500,150948,43
0.281206,1579,44138,27
0.2422,479,1668,3
0.234687,83,90,1
0.080337,3500,145155,41
0.167461,3500,127309,36
0.132924,84,85,1
0.208281,64,731,11
0.13048,3500,140262,40
0.232472,120,147,1
0.351566,207,3631,17
0.107356,3500,79041,22
0.170068,3500,232332,66
0.167747,3500,114498,32
0.231916,3500,168871,48
0.161601,3500,112114,32
0.069906,1075,47830,44
0.171453,3500,68695,19
0.15968,3500,152805,43
0.2555,3500,95168,27
0.090601,101,102,1
0.304288,3500,63883,18
0.214429,3500,41904,11
0.14533,1310,25786,19
0.105096,235,5027,21
0.201713,1411,41434,29
0.233597,491,20066,40
0.096952,3500,65508,18
0.189048,80,90,1
0.244423,991,47648,48
0.19284,3500,175839,50
0.143561,3500,285070,81
0.107392,3500,204991,58
0.270123,1613,32321,20
0.165463,1251,76831,61
0.13584,193,3889,20
0.065446,1701,125621,73
0.240558,779,11106,14
0.149206,3500,289230,82
0.148258,3500,102698,29
0.181334,3500,211010,60
0.195552,3500,185507,53
0.217888,3500,66481,18
0.105346,1008,19045,18
0.195744,3500,135001,38
0.201476,3500,91373,26
0.262385,1033,30479,29
0.212539,3500,98206,28
0.15213,3500,93635,26
0.260142,3500,173742,49
0.317607,3500,228157,65
0.226258,3500,194578,55
0.243298,3500,167014,47
0.222495,1005,11883,11
0.241535,3500,108977,31
0.202375,3500,99533,28
0.237597,88,102,1
0.200622,139,2175,15
0.145906,3500,99736,28
