evolution rate,length lived,species population time,population
0.08636,632,121260,191
0.102195,807,53971,66
0.074597,308,13610,44
0.14405,779,33616,43
0.153641,2681,177775,66
0.074363,994,87453,87
0.139173,1901,114269,60
0.1229,152,5094,33
0.091258,695,61722,88
0.098242,2999,295233,98
0.135748,700,41153,58
0.124815,1000,157127,157
0.116879,799,60952,76
0.143193,314,11796,37
0.144122,880,53117,60
0.066759,630,104748,166
0.081718,897,180889,201
0.317903,621,24161,38
0.098328,612,61659,100
0.052572,1494,131446,87
0.280121,113,260,2
0.285263,124,203,1
0.291331,65,83,1
0.37843,200,2236,11
0.347632,256,5407,21
0.24036,448,83668,186
0.182558,296,4287,14
0.319566,1225,59182,48
0.394552,74,178,2
0.138063,359,44137,122
0.238736,224,1142,5
0.080303,999,175810,175
0.106791,709,42147,59
0.063081,998,57947,58
0.072369,1999,189577,94
0.348215,82,142,1
0.232344,546,6289,11
0.154284,1259,84423,67
0.321779,884,74773,84
0.077831,584,12895,22
0.261745,98,481,4
0.187823,173,498,2
0.067161,999,117051,117
0.10768,999,127498,127
0.101959,890,73544,82
0.050252,879,48190,54
0.104942,1230,217687,176
0.101279,999,72159,72
0.107447,999,144471,144
0.065665,999,62434,62
0.127801,999,97517,97
0.078452,998,137495,137
0.056494,1999,231450,115
0.069511,1245,64118,51
0.056389,582,41075,70
0.065961,1999,171741,85
0.260139,326,10014,30
0.335882,244,1848,7
0.20331,249,7579,30
0.30761,999,149105,149
0.085714,999,65583,65
0.170538,1141,197457,173
0.058833,145,11472,79
0.085467,971,199989,205
0.092938,110,2866,26
0.13856,852,49479,58
0.061835,3728,262342,70
0.158149,999,51370,51
0.232658,48,86,1
0.085549,244,22473,92
0.254087,66,99,1
0.352758,94,147,1
0.216755,79,206,2
0.374886,180,2482,13
0.394095,117,439,3
0.183082,132,339,2
0.343016,56,94,1
0.303315,400,11365,28
0.392421,107,263,2
0.188705,1816,184744,101
0.099098,1372,121180,88
0.085617,739,60378,81
0.229072,1261,82145,65
0.355695,159,621,3
0.335042,291,12464,42
0.235472,81,128,1
0.28239,93,237,2
0.235045,202,2954,14
0.364418,96,557,5
0.20734,542,20582,37
0.292873,113,302,2
0.153681,59,101,1
0.203677,82,104,1
0.246689,144,736,5
0.133393,623,41124,66
0.061667,424,69321,163
0.150825,1240,65400,52
0.11326,1054,55231,52
0.063538,998,67695,67
0.14899,194,890,4
0.078322,529,20659,39
0.062227,1017,137501,135
0.087673,870,75667,86
0.118362,1997,232248,116
0.160224,1999,190063,95
0.108424,1232,117187,95
0.058705,1000,55740,55
0.060465,999,116358,116
0.099583,998,251949,252
0.054845,1706,147230,86
0.269461,912,20305,22
0.300085,93,224,2
0.205283,3366,261348,77
0.366019,73,206,2
0.325521,104,138,1
0.253111,199,1662,8
0.34481,181,940,5
0.068975,835,74183,88
0.061053,1063,79891,75
0.115861,988,105443,106
0.054531,999,189185,189
0.057694,998,141513,141
0.053192,1917,231508,120
0.077226,393,28050,71
0.056292,1998,168955,84
0.153151,999,137973,138
0.086064,558,47108,84
0.075089,998,78994,79
0.065074,999,216706,216
0.112077,1042,97793,93
0.08128,999,53335,53
0.082458,999,79168,79
0.090788,192,18076,94
0.085753,522,33487,64
0.097929,999,139545,139
0.077783,1180,29648,25
0.26754,364,5503,15
0.373034,74,216,2
0.156624,165,541,3
0.265097,253,3379,13
0.18711,77,106,1
0.307883,290,4147,14
0.195032,214,1492,6
0.304429,163,3482,21
0.173128,519,11822,22
0.374563,133,305,2
0.184872,84,94,1
0.303227,55,91,1
0.374836,70,161,2
0.303516,140,368,2
0.327029,647,51664,79
0.121489,173,338,1
0.142544,70,99,1
0.146862,161,1584,9
0.061667,368,19312,52
0.111932,998,103065,103
0.081027,729,43581,59
0.130762,644,36799,57
0.060387,1375,91664,66
0.23991,203,650,3
0.359101,88,150,1
0.13141,453,10128,22
0.176636,4001,246539,61
0.244984,113,187,1
0.05,2250,231192,102
0.116771,1000,122152,122
0.06998,1000,200683,200
0.052638,712,51981,73
0.059914,992,106741,107
0.16377,51,258,5
0.072936,947,121448,128
0.133033,384,9425,24
0.083035,564,43783,77
0.05,739,38125,51
0.066214,999,147289,147
0.07546,642,43296,67
0.136752,999,160612,160
0.072191,1070,101045,94
0.111449,1000,88409,88
0.132619,1000,65798,65
0.076711,1000,235475,235
0.057077,1100,51387,46
0.051922,1377,98092,71
0.081189,1545,132249,85
0.137818,999,145131,145
0.09842,734,138627,188
0.088114,1000,196625,196
0.134324,1999,300978,150
0.090636,624,45017,72
0.118237,997,141222,141
0.113753,225,5530,24
0.168322,1999,198879,99
0.129105,1000,127806,127
0.124059,618,36753,59
0.109674,719,57338,79
0.141525,648,35076,54
0.05142,999,92259,92
0.054546,864,85985,99
0.107151,483,13530,28
0.078989,999,62195,62
0.293876,1000,118985,118
0.235267,75,104,1
0.071099,296,19198,64
0.118377,1716,155232,90
0.113445,999,127149,127
0.120562,190,17237,90
0.114125,78,232,2
0.220377,3029,200621,66
0.348195,120,349,2
0.295,152,1765,11
0.2167,183,2285,12
0.306004,192,2643,13
0.31323,238,1589,6
0.174607,195,633,3
0.268112,558,22017,39
0.238004,58,99,1
0.060223,794,206112,259
0.313089,973,70306,72
0.14375,633,38717,61
0.164641,115,777,6
0.071443,293,11687,39
0.146146,254,16092,63
0.167239,121,607,5
0.33538,105,428,4
0.163856,612,9786,15
0.136661,347,34155,98
0.31099,1943,222967,114
0.223588,88,99,1
0.224327,160,795,4
0.098935,525,34931,66
0.058161,399,33222,83
0.06483,882,144953,164
0.072742,1000,128734,128
0.144392,636,16942,26
0.112845,688,47858,69
0.131569,111,733,6
0.095484,799,38834,48
0.157433,1000,143435,143
0.10819,1023,92947,90
0.21438,472,14653,31
0.31811,50,90,1
0.344935,52,89,1
0.262015,80,151,1
0.264804,101,245,2
0.090114,173,1423,8
0.366857,808,168396,208
0.080783,573,41286,72
0.106795,423,17211,40
0.076452,328,5316,16
0.059755,632,31389,49
0.107876,1111,87916,79
0.073333,665,231187,347
0.084502,595,39801,66
0.05033,1272,96069,75
0.05587,1171,96554,82
0.090234,809,60395,74
0.201301,69,145,2
0.065026,126,10958,86
0.332962,54,92,1
0.076086,278,16008,57
0.296551,80,149,1
0.388333,60,470,7
0.366517,388,3729,9
0.361131,131,206,1
0.23614,448,14470,32
0.314592,583,97054,166
0.174289,1568,108141,68
0.106416,999,106629,106
0.073594,999,280555,280
0.081139,1612,255424,158
0.071672,998,264057,264
0.083078,2000,273490,136
0.109545,1000,177368,177
0.071399,1293,51997,40
0.094415,311,20120,64
0.05209,2195,168991,76
0.060712,556,47246,84
0.084948,997,130779,131
0.144999,999,225068,225
0.099541,999,78924,79
0.058639,999,95366,95
0.149457,62,5257,84
0.101665,675,33283,49
0.082191,999,81542,81
0.053164,636,42897,67
0.119795,693,31045,44
0.10672,1563,108518,69
0.094964,1383,78388,56
0.083887,1272,141071,110
0.062493,998,82143,82
0.050517,545,30569,56
0.068039,669,114522,171
0.149191,400,15920,39
0.085129,1999,205805,102
0.143004,1990,287586,144
0.142683,996,185958,186
0.150112,999,100239,100
0.079626,224,561,2
0.108098,999,60305,60
0.077269,1439,105151,73
0.092505,1223,102456,83
0.080435,999,114795,114
0.314274,590,30794,52
0.061812,748,47231,63
0.287605,272,4818,17
0.250485,104,713,6
0.192149,137,965,7
0.057173,409,13823,33
0.141273,286,2835,9
0.154392,151,257,1
0.394267,96,116,1
0.079641,712,121671,170
0.055474,372,16041,43
0.083134,989,100941,102
0.082791,565,172410,305
0.095818,800,127066,158
0.114151,2661,378595,142
0.075643,1000,108417,108
0.078353,251,30596,121
0.162161,2666,271187,101
0.08606,998,75547,75
0.082822,717,47504,66
0.085503,1050,128064,121
0.061583,831,33501,40
0.131514,453,20008,44
0.082991,999,114032,114
0.081911,998,200035,200
0.088283,2000,273934,136
0.075277,1780,117969,66
0.082007,999,159119,159
0.093957,838,86595,103
0.063896,999,413100,413
0.115845,1070,99769,93
0.100663,998,160820,161
0.301111,73,99,1
0.250645,117,403,3
0.224412,149,692,4
0.362349,111,310,2
0.138227,84,109,1
0.398739,56,112,2
0.347556,305,13789,45
0.329706,65,104,1
0.293755,80,241,3
0.073993,987,28428,28
0.193622,227,6420,28
0.325359,102,199,1
0.089247,705,17041,24
0.175614,49,89,1
0.129797,984,77110,78
0.137039,1483,86705,58
0.230892,302,11324,37
0.270575,225,1174,5
0.39592,310,10724,34
0.172334,157,2330,14
0.085831,553,39087,70
0.108738,916,97065,105
0.214163,435,14747,33
0.162602,94,162,1
0.166597,1273,71113,55
0.080031,557,53725,96
0.090816,1284,107929,84
0.15247,1515,92180,60
0.09641,999,162749,162
0.084466,597,52059,87
0.150983,1999,199285,99
0.124833,998,68075,68
0.05244,999,181289,181
0.129819,999,120658,120
0.083203,418,26341,63
0.064088,762,61890,81
0.084199,409,4408,10
0.105377,173,11472,66
0.073333,910,47922,52
0.074888,786,60459,76
0.113694,2000,220548,110
0.283927,1000,33572,33
0.110319,999,134337,134
0.059608,463,31535,68
0.09951,392,14830,37
0.109079,408,35500,87
0.13583,206,6074,29
0.064848,841,51368,61
0.10153,777,57615,74
0.054791,926,35540,38
0.087969,675,4830,7
0.08459,999,124029,124
0.088222,533,46070,86
0.140247,1207,85625,70
0.055609,154,15638,101
0.107653,367,41242,112
0.098339,348,22630,65
0.088212,999,181687,181
0.051234,569,55537,97
0.096445,467,18479,39
0.099357,625,42177,67
0.087694,1999,303701,151
0.074648,1983,216541,109
0.106015,647,38345,59
0.146255,1355,115541,85
0.071563,612,41355,67
0.077616,2508,210351,83
0.104271,998,93692,93
0.119386,998,76884,77
0.050317,998,32005,32
0.176841,259,5801,22
0.352456,292,4015,13
0.398349,98,199,2
0.386997,105,388,3
0.326829,304,4594,15
0.179785,207,1699,8
0.381538,357,35568,99
0.310162,336,5928,17
0.282622,80,186,2
0.051679,411,67874,165
0.224084,381,12006,31
0.308307,89,97,1
0.188787,121,201,1
0.162522,2748,187378,68
0.112127,366,8834,24
0.154089,57,110,1
0.22925,507,14106,27
0.282709,622,23572,37
0.122597,415,9520,22
0.131785,489,17231,35
0.137609,113,353,3
0.067505,508,40326,79
0.09269,1268,105451,83
0.066525,1479,313902,212
0.098284,1919,322091,167
0.09925,289,24944,86
0.132402,2000,223650,111
0.079554,128,28487,222
0.163585,2053,195666,95
0.07511,1000,87195,87
0.091427,999,108972,109
0.115732,2438,210125,86
0.064111,1902,197684,103
0.077501,1151,54457,47
0.157136,350,3720,10
0.085203,571,42585,74
0.103,621,44188,71
0.136594,1998,172354,86
0.056603,999,78939,79
0.091786,998,65336,65
0.082348,1580,233677,147
0.05431,1106,156220,141
0.09943,998,181074,181
0.098666,1033,69447,67
0.098461,999,90343,90
0.111436,1733,114373,65
0.179104,1192,57834,48
0.216195,566,42404,74
0.295753,198,903,4
0.196479,2150,196313,91
0.337016,95,102,1
0.243218,94,176,1
0.307739,63,83,1
0.081266,492,42751,86
0.055079,999,134913,135
0.219252,49,107,2
0.093616,75,288,3
0.170098,73,109,1
0.26,149,2196,14
0.336603,185,958,5
0.206165,1498,224055,149
0.264184,60,94,1
0.357556,97,145,1
0.387308,250,922,3
0.337321,75,88,1
0.170358,3233,257530,79
0.214021,70,178,2
0.115691,999,170523,170
0.152113,1998,205068,102
0.081829,998,141674,141
0.063592,418,28158,67
0.088463,1999,353790,176
0.073939,890,86622,97
0.05347,716,41418,57
0.110642,999,88423,88
0.050804,1602,87951,54
0.070315,999,108432,108
0.299668,952,108486,113
0.063571,320,20941,65
0.057474,213,13144,61
0.104662,698,46865,67
0.05359,2391,201949,84
0.104478,999,54590,54
0.26853,1311,60551,46
0.08845,102,254,2
0.176111,229,1327,5
0.280529,111,149,1
0.216196,773,38989,50
0.207219,338,11461,33
0.380012,82,91,1
0.168155,92,102,1
0.164659,3982,276348,69
0.1495,548,41750,76
0.220719,3339,201079,60
0.153689,1999,145456,72
0.087203,710,54594,76
0.176045,2998,352924,117
0.154328,998,135411,135
0.0958,999,67536,67
0.151963,997,62402,62
0.090617,1257,91385,72
0.396203,58,95,1
0.308443,88,125,1
0.289255,74,106,1
0.072734,662,29761,44
0.236667,149,2140,14
0.283034,94,210,2
0.185614,1273,82417,64
0.3046,93,243,2
0.337595,62,97,1
0.306446,91,158,1
0.050748,297,3991,13
0.30958,1110,85896,77
0.129614,999,54838,54
0.083546,243,12508,51
0.094981,659,114979,174
0.194566,364,16147,44
0.055393,998,157488,157
0.083876,1086,91473,84
0.198202,88,434,4
0.196417,60,142,2
0.396925,85,155,1
0.147544,274,3380,12
0.33013,1628,92944,57
0.116864,272,1235,4
0.212828,2857,170149,59
0.288758,105,219,2
0.351167,980,106187,108
0.081712,360,8168,22
0.068374,920,65257,70
0.068385,435,23140,53
0.075526,999,71877,71
0.125482,656,69132,105
0.122443,1077,82308,76
0.213843,428,7062,16
0.069093,533,34700,65
0.105258,200,5398,26
0.094856,999,27474,27
0.096667,998,67846,67
0.10688,1107,171003,154
0.083356,999,99909,100
0.065736,686,76958,112
0.210529,69,180,2
0.226892,1413,87557,61
0.146152,465,54806,117
0.106607,60,162,2
0.061999,527,14907,28
0.246772,68,99,1
0.066769,999,86551,86
0.052468,998,91993,92
0.058157,998,186632,187
0.061667,142,15330,107
0.085,1142,93303,81
0.127004,999,125889,126
0.134813,105,30499,290
0.068855,999,90559,90
0.066213,568,42600,75
0.052759,630,60263,95
0.188746,998,73921,74
0.073333,49,889,18
0.05,1049,36758,35
0.128016,284,19355,68
0.083734,403,9747,24
0.082049,418,45578,109
0.105722,1999,199822,99
0.095051,998,137362,137
0.078939,999,82612,82
0.055037,1165,64455,55
0.125634,998,55489,55
0.072118,619,53692,86
0.061874,700,53942,77
0.120798,1241,74873,60
0.074751,1251,75907,60
0.09791,1000,133518,133
0.058448,999,101673,101
0.083762,818,65800,80
0.072837,147,9950,67
0.053486,1028,176484,171
0.108155,880,70194,79
0.073085,600,16277,27
0.193945,3139,264840,84
0.206298,2296,155919,67
0.235192,89,148,1
0.306924,102,221,2
0.171194,218,1602,7
0.202729,1547,91693,59
0.283264,291,2310,7
0.21599,172,478,2
0.238444,1773,183106,103
0.075675,203,1847,9
0.344347,60,87,1
0.083823,52,211,4
0.32831,69,91,1
0.253239,349,1033,2
0.10615,1053,200592,190
0.104656,999,120812,120
0.086422,674,33414,49
0.06484,660,33922,51
0.09707,420,18022,42
0.241485,35,146,4
0.100371,469,30446,64
0.10704,1864,130573,70
0.095732,1330,107753,81
0.13279,998,114240,114
0.133914,414,24860,60
0.118512,2150,146343,68
0.139402,720,29025,40
0.096974,352,17965,51
0.131441,390,8385,21
0.057095,809,62978,77
0.128371,486,102541,210
0.245156,105,267,2
0.065056,479,28992,60
0.108407,999,71240,71
0.085669,1068,59175,55
0.143681,999,82467,82
0.061713,854,29056,34
0.091484,172,35708,207
0.07068,1807,213136,117
0.09014,999,265872,266
0.122141,2000,304710,152
0.069272,1000,113945,113
0.070761,999,252900,253
0.10893,1053,123200,116
0.120904,1231,263695,214
0.067165,604,33456,55
0.102841,466,29803,63
0.259734,2010,179352,89
0.398999,114,452,3
0.332976,87,97,1
0.329415,202,1527,7
0.220896,255,5164,20
0.175812,449,37113,82
0.23696,233,1862,7
0.338703,120,526,4
0.330892,95,100,1
0.145939,719,120455,167
0.248661,143,1140,7
0.378825,84,499,5
0.180013,508,5708,11
0.091774,456,33102,72
0.150245,999,54246,54
0.195915,2915,153829,52
0.056596,1253,67529,53
0.098857,999,92278,92
0.101998,414,32777,79
0.150364,1999,308836,154
0.084711,999,88780,88
0.068673,1048,102280,97
0.057607,593,38841,65
0.119443,1170,180078,153
0.132733,999,108637,108
0.065475,1216,65732,54
0.152923,332,21708,65
0.05488,2000,183936,91
0.057137,732,48431,66
0.07492,998,141534,141
0.076545,2996,512353,171
0.056065,311,33022,106
0.074046,1747,159104,91
0.107398,378,26993,71
0.053264,999,69272,69
0.051037,913,86910,95
0.168666,998,85955,86
0.238372,57,111,1
0.23021,59,111,1
0.300321,428,25264,59
0.375875,62,97,1
0.201591,171,627,3
0.195942,3674,239520,65
0.066918,1859,82992,44
0.145999,478,51045,106
0.242042,769,43537,56
0.137207,59,83,1
0.215455,336,24676,73
0.234158,477,15387,32
0.13385,752,49956,66
0.056702,1100,31476,28
0.073582,632,45021,71
0.103296,2046,153937,75
0.137765,999,159425,159
0.05873,371,27826,75
0.190703,2999,368706,122
0.114962,1079,68897,63
0.080573,998,175378,175
0.149307,791,79168,100
0.342878,989,55033,55
0.296435,98,501,5
0.37452,391,7662,19
0.131667,288,4404,15
0.164924,547,24518,44
0.193662,1557,73617,47
0.12545,1517,96620,63
0.145793,1637,74153,45
0.068366,201,10640,52
0.12125,1010,67531,66
0.304413,1046,164562,157
0.334674,2089,222085,106
0.204626,908,35036,38
0.250531,88,314,3
0.124709,422,28631,67
0.182858,106,391,3
0.075501,731,24205,33
0.233166,558,6578,11
0.177525,2168,128108,59
0.062301,998,118645,118
0.066464,489,120514,246
0.052129,2117,308481,145
0.365331,999,166219,166
0.308802,2222,180501,81
0.197911,118,540,4
0.196505,74,156,2
0.330394,99,100,1
0.181823,86,147,1
0.353282,85,94,1
0.12,521,17285,33
0.397599,104,155,1
0.101024,98,139,1
0.098464,366,7811,21
0.353615,76,96,1
0.318825,363,14656,40
0.356367,65,104,1
0.276834,134,497,3
0.378908,233,908,3
0.248453,86,93,1
0.062777,377,15861,42
0.099543,267,619,2
0.284921,156,1567,10
0.172736,880,134765,153
0.099009,955,92378,96
0.167799,91,256,2
0.078757,1998,211343,105
0.104731,454,31140,68
0.089289,278,13642,49
0.066375,965,103232,106
0.104322,802,53361,66
0.070554,489,23544,48
0.24965,999,80500,80
0.094635,306,5811,18
0.152891,191,2969,15
0.295171,494,34029,68
0.088209,670,46449,69
0.061752,230,20921,90
0.136061,2343,163791,69
0.100055,289,5025,17
0.10657,1736,130386,75
0.092567,999,111158,111
0.146154,510,41442,81
0.092433,1026,100426,97
0.097899,1935,255198,131
0.242766,766,37425,48
0.340815,227,1176,5
