evolution rate,length lived,species population time,population
0.380349,171,3292,19
0.246531,205,5339,26
0.318919,177,1702,9
0.264502,496,21059,42
0.089617,373,230456,617
0.251945,119,194,1
0.395629,1066,65514,61
0.352109,248,6950,28
0.36411,127,365,2
0.369006,97,152,1
0.092368,135,2002,14
0.068482,371,60403,162
0.190185,464,4010,8
0.17556,57,98,1
0.265343,86,104,1
0.12534,110,290,2
0.100534,354,38943,110
0.257846,561,12037,21
0.291058,219,1701,7
0.081103,213,8739,41
0.095383,173,302,1
0.192024,1106,52184,47
0.368056,216,8524,39
0.25958,74,93,1
0.220811,270,412,1
0.207036,2003,125574,62
0.18932,727,19760,27
0.346594,215,1638,7
0.283717,104,207,1
0.189464,196,1136,5
0.305318,83,109,1
0.121287,373,134712,361
0.23641,1520,203094,133
0.133567,89,135,1
0.319151,321,8873,27
0.316598,623,17787,28
0.284108,53,102,1
0.365,41,71,1
0.061667,1126,80758,71
0.3236,304,22840,75
0.207957,76,91,1
0.293601,75,100,1
0.199086,64,101,1
0.326879,95,151,1
0.379121,108,481,4
0.372787,216,4153,19
0.395731,67,85,1
0.348479,95,445,4
0.285464,304,4171,13
0.114562,561,64066,114
0.092798,285,1770,6
0.099034,270,5572,20
0.328662,235,4483,19
0.353981,102,363,3
0.209111,238,1590,6
0.200444,102,296,2
0.224099,73,102,1
0.315282,1285,64594,50
0.398529,92,157,1
0.223031,122,315,2
0.387952,141,809,5
0.100583,178,8270,46
0.206183,448,2656,5
0.33,64,673,10
0.100705,372,30460,81
0.209024,1631,66687,40
0.186957,81,139,1
0.207071,433,10439,24
0.13119,372,17571,47
0.124584,194,11874,61
0.242772,150,300,2
0.124415,490,4249,8
0.32855,1085,132919,122
0.113676,307,4275,13
0.347899,134,893,6
0.147491,205,4224,20
0.226644,1164,79865,68
0.206274,3266,218724,66
0.216214,2237,136691,61
0.087268,230,6424,27
0.064875,271,14425,53
0.051101,198,5986,30
0.073584,728,14735,20
0.125685,394,1877,4
0.061667,623,41804,67
0.311435,929,126958,136
0.096483,746,162969,218
0.357806,291,3329,11
0.308172,1745,102718,58
0.380222,134,454,3
0.250248,227,9201,40
0.362225,65,115,1
0.357579,125,244,1
0.206754,108,165,1
0.057061,160,7938,49
0.323265,348,49320,141
0.217885,149,2553,17
0.297195,629,29201,46
0.161646,216,9137,42
0.229022,56,94,1
0.258893,880,129397,147
0.30986,985,85367,86
0.354383,692,33710,48
0.105696,68,88,1
0.09866,346,40610,117
0.062647,321,17667,55
0.240803,98,102,1
0.157257,255,1626,6
0.200107,135,262,1
0.295371,86,165,1
0.141454,225,1841,8
0.197063,182,391,2
0.086071,215,352,1
0.383017,98,292,2
0.338184,69,91,1
0.100585,372,26988,72
0.217715,124,192,1
0.351562,91,179,1
0.089624,767,22036,28
0.096667,474,8345,17
0.141424,267,6356,23
0.313296,343,4531,13
0.093642,303,2335,7
0.257229,107,178,1
0.265607,2883,360395,125
0.25551,85,149,1
0.249546,214,9643,45
0.172181,134,203,1
0.362914,49,92,1
0.381553,81,263,3
0.352045,329,8646,26
0.312133,151,579,3
0.243299,85,97,1
0.105516,297,14272,48
0.096667,424,6917,16
0.217045,162,1021,6
0.173467,190,1149,6
0.282119,144,920,6
0.271145,149,433,2
0.373329,82,243,2
0.068369,745,188839,253
0.123364,372,61405,165
0.078666,813,1938,2
0.211962,77,99,1
0.371518,217,870,4
0.272193,101,460,4
0.055074,372,98335,264
0.086697,673,201068,298
0.176722,1453,98159,67
0.22823,104,191,1
0.19041,211,1824,8
0.217583,1325,188294,142
0.144229,108,334,3
0.301028,101,255,2
0.080138,268,15317,57
0.327524,92,249,2
0.131667,288,2905,10
0.188154,352,4469,12
0.136262,308,4336,14
0.112367,351,19961,56
0.318334,91,347,3
0.134544,335,1856,5
0.060513,569,6982,12
0.162386,258,1031,3
0.219664,244,15482,63
0.207814,418,9177,21
0.104619,382,114108,298
0.354488,116,232,2
0.193772,169,1816,10
0.282352,93,218,2
0.272626,83,186,2
0.136291,524,18465,35
0.086899,320,52929,165
0.368867,1421,104413,73
0.158966,49,126,2
0.387526,176,1574,8
0.242559,623,30024,48
0.062929,102,252,2
0.316553,203,1696,8
0.317798,199,2076,10
0.270088,133,317,2
0.345989,98,802,8
0.060803,372,24445,65
0.31203,65,105,1
0.39025,93,144,1
0.187698,94,157,1
0.33895,133,957,7
0.317547,429,36924,86
0.050219,552,71976,130
0.251637,175,450,2
0.25782,102,138,1
0.160924,243,3823,15
0.229131,190,957,5
0.210433,61,100,1
0.220009,78,95,1
0.121849,251,1312,5
0.180659,3035,229620,75
0.302932,100,156,1
0.128767,351,2370,6
0.332004,78,99,1
0.339646,2871,156262,54
0.265312,552,61351,111
0.362045,113,767,6
0.145898,225,6639,29
0.07129,509,23413,45
0.335734,63,145,2
0.310252,52,95,1
0.139658,209,874,4
0.359829,259,1305,5
0.079579,541,35405,65
0.176671,3649,289048,79
0.258127,337,16080,47
0.060119,1408,8499,6
0.384429,89,267,3
0.225,283,2252,7
0.264566,100,409,4
0.264182,899,84494,93
0.262189,372,9031,24
0.359838,91,167,1
0.155701,114,279,2
0.056374,389,16524,42
0.184138,125,298,2
0.202615,208,1316,6
0.224134,231,1874,8
0.141978,372,184565,496
0.240185,113,365,3
0.266853,160,438,2
0.376212,136,633,4
0.387826,108,689,6
0.101199,451,12462,27
0.089699,285,2504,8
0.25816,740,53459,72
0.118705,146,4484,30
0.329461,1067,83815,78
0.144301,295,1991,6
0.268262,184,1272,6
0.194496,62,90,1
0.328472,626,20953,33
0.367201,148,834,5
0.354117,157,720,4
0.327815,309,3540,11
0.346096,63,109,1
0.269907,89,323,3
0.27885,1129,233544,206
0.098073,208,1758,8
0.200427,690,27130,39
0.155,326,8058,24
0.299078,1606,90680,56
0.294689,94,402,4
0.334826,93,207,2
0.15201,556,96467,173
0.24834,278,1776,6
0.0728,744,5543,7
0.385781,104,165,1
0.308155,56,89,1
0.089164,171,248,1
0.158949,1490,104578,70
0.184543,745,75525,101
0.237927,108,229,2
0.262466,89,200,2
0.256244,204,875,4
0.367868,266,1182,4
0.179269,1864,425990,228
0.252955,68,114,1
0.360284,133,620,4
0.302983,115,251,2
0.254953,124,411,3
0.206452,200,1283,6
0.385201,347,8189,23
0.050422,442,21580,48
0.368013,299,4238,14
0.102269,159,496,3
0.165183,508,41026,80
0.05802,372,56748,152
0.121205,295,25341,85
0.359866,90,147,1
0.277041,76,99,1
0.346207,311,2926,9
0.1856,4001,433983,108
0.078367,372,22381,60
0.094895,358,27731,77
0.182124,142,1470,10
0.301367,182,1262,6
0.113145,419,11608,27
0.281017,104,215,2
0.234772,66,143,2
0.1201,351,11832,33
0.137894,371,26078,70
0.238865,106,835,7
0.109051,183,436,2
