evolution rate,length lived,species population time,population
0.083086,319,23183,72
0.288546,74,109,1
0.158931,226,4476,19
0.311028,571,20572,36
0.07574,378,31202,82
0.227162,80,104,1
0.17997,866,67899,78
0.171154,3253,330199,101
0.173116,60,99,1
0.242663,2998,219098,73
0.357985,419,7808,18
0.067944,308,46789,151
0.320518,223,1919,8
0.108319,623,101505,162
0.393065,79,96,1
0.372439,417,58915,141
0.369799,242,4682,19
0.060185,624,49696,79
0.187392,102,152,1
0.376931,358,12637,35
0.389827,104,168,1
0.267722,58,99,1
0.359293,89,181,2
0.144801,330,1341,4
0.217696,685,24139,35
0.065637,148,334,2
0.234171,2152,108047,50
0.385336,88,102,1
0.118045,135,491,3
0.261766,557,61117,109
0.293225,149,662,4
0.37438,416,8409,20
0.140838,100,218,2
0.179134,2224,167539,75
0.18876,347,20948,60
0.216714,82,143,1
0.284238,58,142,2
0.05854,313,1887,6
0.213506,413,2661,6
0.324038,101,492,4
0.349779,477,43356,90
0.27754,92,106,1
0.161067,119,3875,32
0.304618,102,310,3
0.370055,3005,200500,66
0.295,65,772,11
0.251909,67,156,2
0.229356,196,411,2
0.18677,746,24892,33
0.109951,106,685,6
0.169418,4001,222516,55
0.269195,94,140,1
0.056313,624,21030,33
0.068325,491,13182,26
0.305983,77,81,1
0.33,65,603,9
0.184906,130,888,6
0.145563,106,164,1
0.272759,356,8571,24
0.27777,170,594,3
0.334865,133,1565,11
0.314222,125,379,3
0.131522,551,19605,35
0.131667,93,821,8
0.07473,191,255,1
0.228131,176,662,3
0.080529,332,832,2
0.353577,61,87,1
0.379583,817,48215,59
0.346384,82,104,1
0.192014,690,57896,83
0.357694,1693,141727,83
0.393484,82,162,1
0.086114,624,46619,74
0.187518,527,28431,53
0.289194,129,550,4
0.247889,310,18414,59
0.380312,75,351,4
0.122326,624,134204,215
0.378705,1058,39370,37
0.226597,529,57611,108
0.215391,391,56608,144
0.162837,528,5462,10
0.248039,108,668,6
0.063384,327,22881,69
0.1597,1875,232790,124
0.390462,606,73158,120
0.243335,1755,210893,120
0.111543,90,161,1
0.263559,83,193,2
0.070968,357,5093,14
0.195735,368,22367,60
0.160928,504,9867,19
0.117774,89,144,1
0.33413,238,2365,9
0.074602,235,8618,36
0.12709,181,268,1
0.340236,77,96,1
0.22123,57,95,1
0.094864,624,83353,133
0.149376,155,486,3
0.123918,93,200,2
0.083299,624,136345,218
0.170114,389,44038,113
0.392919,92,211,2
0.333845,844,85152,100
0.16484,58,100,1
0.136038,1076,58461,54
0.248139,1140,38784,34
0.096667,578,18970,32
0.264389,182,1206,6
0.381277,67,149,2
0.065336,426,13743,32
0.18489,141,296,2
0.195611,95,110,1
0.363786,174,3079,17
0.394937,75,160,2
0.075694,466,20520,44
0.306145,107,175,1
0.361648,82,145,1
0.251685,58,113,1
0.252777,475,13825,29
0.326989,892,22446,25
0.06547,123,605,4
0.177449,513,47481,92
0.295243,437,18159,41
0.234008,118,332,2
0.200562,149,1439,9
0.210168,1207,245896,203
0.158438,4001,503634,125
0.15471,211,1541,7
0.099136,614,53227,86
0.241497,93,275,2
0.319842,92,145,1
0.199939,71,590,8
0.205334,514,6368,12
0.163083,881,38096,43
0.192608,246,3696,15
0.136307,328,20320,61
0.187271,1204,140118,116
0.058371,198,261,1
0.28709,294,17524,59
0.362115,172,750,4
0.222826,1161,51985,44
0.290241,146,723,4
0.377351,334,24861,74
0.147653,622,37934,60
0.176491,134,329,2
0.100148,1283,75510,58
0.120556,1250,46444,37
0.065413,392,3625,9
0.197693,390,24537,62
0.233444,54,95,1
0.111536,637,157407,247
0.194097,4001,341662,85
0.370915,184,933,5
0.190065,763,92206,120
0.094476,410,31771,77
0.301399,91,411,4
0.185889,104,108,1
0.100508,624,97165,155
0.247429,1218,100887,82
0.130327,86,242,2
0.340617,108,192,1
0.18719,248,1094,4
0.052908,420,35353,84
0.390918,422,25616,60
0.269366,79,98,1
0.248333,115,1357,11
0.345976,448,17158,38
0.148829,435,45775,105
0.13417,490,32507,66
0.16937,355,3989,11
0.380003,55,98,1
0.163009,301,5285,17
0.290718,68,145,2
0.397754,82,102,1
0.126825,1143,135230,118
0.153522,380,28775,75
0.248253,392,132699,338
0.311573,224,4000,17
0.152831,625,157624,252
0.112054,728,35529,48
0.344332,73,123,1
0.073994,105,239,2
0.051602,624,42215,67
0.331823,551,78723,142
0.155893,378,15448,40
0.189738,77,187,2
0.083453,371,13156,35
0.277095,121,320,2
0.120464,89,167,1
0.075638,270,14823,54
0.172847,2492,392387,157
0.26981,396,7172,18
0.261776,333,5481,16
0.188994,89,264,2
0.298139,110,175,1
0.100202,605,48320,79
0.068599,658,2891,4
0.320157,381,7269,19
0.290863,457,8893,19
0.099563,624,68196,109
0.332634,61,103,1
0.079818,624,6792,10
0.204587,929,33451,36
0.157712,328,7192,21
0.142473,251,2202,8
0.131989,478,23902,50
0.356651,285,6186,21
0.171887,4001,337064,84
0.159242,93,320,3
0.091016,624,27659,44
0.10433,1235,83004,67
0.222307,75,94,1
0.227747,319,6462,20
0.311771,100,149,1
0.26,292,2046,7
0.066888,624,83382,133
0.205034,1583,119127,75
0.155675,371,3013,8
0.170508,4001,451846,112
0.371593,222,2883,12
0.055735,625,102747,164
0.145624,1874,125966,67
0.198965,737,125278,169
0.242385,115,154,1
0.051121,519,9139,17
0.09977,816,34912,42
0.194761,89,255,2
0.339558,94,142,1
0.273071,104,161,1
0.197625,391,3989,10
0.060996,649,32967,50
0.19641,215,650,3
0.07862,623,55922,89
0.202257,73,192,2
0.185296,59,97,1
0.09681,625,136623,218
0.320913,67,85,1
0.251347,156,743,4
0.102806,249,1837,7
0.378377,106,276,2
0.316069,2075,114586,55
0.205044,154,302,1
0.155054,624,29913,47
0.305126,66,98,1
0.336367,274,3030,11
0.244328,84,194,2
0.204538,58,112,1
0.232934,294,8179,27
0.352156,188,1208,6
0.169606,1060,151517,142
0.307002,70,92,1
0.378079,166,771,4
0.090605,191,3736,19
0.121077,146,856,5
0.3309,71,94,1
0.254859,90,427,4
0.194344,78,178,2
0.220685,1600,135353,84
0.15692,465,39969,85
0.24794,264,19460,73
0.191238,132,623,4
0.21665,133,278,2
0.397504,63,110,1
0.356683,349,16526,47
0.319086,94,564,6
0.344024,231,2192,9
0.16041,59,86,1
0.090964,1249,18256,14
0.192635,1883,105858,56
0.072533,625,8562,13
0.343924,621,50635,81
0.325326,73,114,1
0.212863,156,444,2
0.20397,622,58629,94
0.395849,1060,93531,88
0.399448,444,72192,162
0.19892,254,1703,6
0.284775,756,34239,45
0.140537,197,541,2
0.26132,135,396,2
0.227948,185,1597,8
0.10764,113,741,6
0.12865,75,97,1
0.163002,4001,342919,85
0.05,999,66584,66
0.158489,142,803,5
0.347139,162,1235,7
0.338934,63,131,2
0.383117,105,316,3
0.298704,115,304,2
0.291831,2035,162653,79
0.101774,284,811,2
0.232381,48,93,1
0.073643,624,50762,81
0.252979,1067,56027,52
0.277119,176,227,1
0.282796,148,520,3
0.301482,658,46942,71
0.061051,114,393,3
0.16884,199,18912,95
0.105259,344,22906,66
0.26931,80,91,1
0.23469,199,992,4
0.088917,508,2252,4
0.118772,260,2284,8
