evolution rate,length lived,species population time,population
0.291,140,164,1
0.267,203,645,3
0.242,86,98,1
0.285,284,1871,6
0.244,98,302,3
0.251,153,761,4
0.221,126,255,2
0.191,738,5504,7
0.147,126,186,1
0.075,103,180,1
0.144,76,160,2
0.157,333,1043,3
0.082,183,582,3
0.067,61,97,1
0.07,65,89,1
0.085,53,94,1
0.238,146,628,4
0.237,161,398,2
0.198,503,2823,5
0.171,56,151,2
0.171,175,762,4
0.344,64,97,1
0.102,415,2252,5
0.15,146,257,1
0.131,78,239,3
0.361,95,207,2
0.32,513,1813,3
0.309,156,349,2
0.309,63,115,1
0.328,140,346,2
0.325,71,159,2
0.304,205,616,3
0.292,84,100,1
0.315,69,108,1
0.291,79,158,2
0.33,109,402,3
0.334,141,384,2
0.339,208,397,1
0.325,113,472,4
0.319,122,284,2
0.313,689,6985,10
0.321,120,360,3
0.324,355,788,2
0.309,742,5869,7
0.306,109,253,2
0.31,210,1608,7
0.298,134,348,2
0.276,358,4521,12
0.247,14,21,1
0.263,105,148,1
0.252,249,1786,7
0.188,154,394,2
0.155,91,307,3
0.066,106,157,1
0.351,69,97,1
0.076,463,1814,3
0.089,214,422,1
0.073,61,157,2
0.297,150,718,4
0.296,301,1970,6
0.248,217,1362,6
0.231,117,307,2
0.184,109,451,4
0.193,274,1478,5
0.151,254,711,2
0.156,59,109,1
0.195,80,131,1
0.084,55,95,1
0.081,127,320,2
0.219,85,149,1
0.197,483,3449,7
0.195,56,104,1
0.153,79,159,2
0.117,77,96,1
0.119,362,2178,6
0.198,241,1208,5
0.184,264,1463,5
0.199,62,110,1
0.146,201,541,2
0.104,68,446,6
0.138,305,1561,5
0.082,58,100,1
0.219,436,1948,4
0.199,155,308,1
0.234,55,106,1
0.217,326,1963,6
0.211,379,5120,13
0.183,347,1750,5
0.197,103,161,1
0.183,101,159,1
0.164,128,186,1
0.196,20,26,1
0.203,122,238,1
0.326,65,98,1
0.28,142,316,2
0.269,315,651,2
0.238,126,820,6
0.214,111,515,4
0.244,209,503,2
0.178,300,1832,6
0.186,72,151,2
0.159,228,1877,8
0.075,181,544,3
0.074,109,404,3
0.114,77,146,1
0.079,112,359,3
0.213,76,155,2
0.2,145,265,1
0.137,86,99,1
0.095,50,118,2
0.086,249,747,3
0.133,176,316,1
0.245,83,129,1
0.201,93,112,1
0.183,352,1174,3
0.2,195,809,4
0.211,97,238,2
0.161,509,3735,7
0.115,337,1741,5
0.069,269,2184,8
0.283,70,166,2
0.25,240,744,3
0.225,495,3293,6
0.196,92,160,1
0.085,123,459,3
0.085,79,380,4
0.118,115,148,1
0.112,384,763,1
0.072,51,95,1
0.059,1846,19610,10
0.078,252,1097,4
0.202,99,145,1
0.133,221,289,1
0.061,112,518,4
0.078,53,96,1
0.208,169,851,5
0.082,127,142,1
0.083,482,1223,2
0.1,370,2267,6
0.116,126,183,1
0.115,67,103,1
0.324,245,1168,4
0.324,51,91,1
0.315,163,284,1
0.346,101,160,1
0.34,100,102,1
0.276,361,2816,7
0.292,85,152,1
0.238,128,330,2
0.228,134,743,5
0.227,492,2862,5
0.225,325,1475,4
0.159,108,216,2
0.157,67,109,1
0.166,140,373,2
0.115,48,69,1
0.116,86,463,5
0.12,349,662,1
0.108,425,1655,3
0.064,381,885,2
0.077,197,364,1
0.053,165,373,2
0.074,40,53,1
0.077,283,512,1
0.253,188,967,5
0.251,241,2430,10
0.233,339,2568,7
0.232,440,3403,7
0.213,472,3226,6
0.205,82,141,1
0.176,338,849,2
0.132,87,159,1
0.143,281,2535,9
0.096,48,132,2
0.103,216,877,4
0.217,318,3105,9
0.21,112,207,1
0.17,85,143,1
0.191,773,10159,13
0.183,148,398,2
0.171,167,1129,6
0.16,155,201,1
0.121,71,171,2
0.086,220,949,4
0.374,119,534,4
0.109,61,62,1
0.12,292,509,1
0.061,280,1909,6
0.123,392,1639,4
0.121,89,141,1
0.098,315,1160,3
0.097,91,167,1
0.073,169,250,1
0.089,138,318,2
0.079,585,1644,2
0.11,237,827,3
0.061,191,1426,7
0.087,530,5896,11
0.091,63,150,2
0.08,77,112,1
0.069,60,107,1
0.069,50,90,1
0.318,51,92,1
0.318,83,136,1
0.327,129,510,3
0.313,107,141,1
0.265,163,416,2
0.271,229,560,2
0.296,93,160,1
0.252,163,840,5
0.278,101,105,1
0.243,466,1585,3
0.223,127,268,2
0.181,103,154,1
0.143,275,1422,5
0.124,137,237,1
0.13,266,707,2
0.218,153,535,3
0.212,1308,11066,8
0.212,513,2551,4
0.204,112,267,2
0.147,240,1025,4
0.11,236,1365,5
0.081,338,602,1
0.251,60,89,1
0.243,81,101,1
0.245,84,172,2
0.228,176,511,2
0.208,463,2888,6
0.183,324,1325,4
0.197,58,102,1
0.176,320,2327,7
0.159,733,4865,6
0.139,429,7109,16
0.343,85,254,2
0.326,304,2154,7
0.314,134,312,2
0.285,417,2827,6
0.298,92,327,3
0.27,60,146,2
0.273,102,195,1
0.212,66,135,2
0.198,360,2019,5
0.161,291,684,2
0.144,77,245,3
0.17,245,554,2
0.208,137,425,3
0.116,68,105,1
0.208,77,99,1
0.071,118,216,1
0.177,133,333,2
0.199,886,9065,10
0.182,642,3448,5
0.125,106,241,2
0.053,91,145,1
0.189,83,142,1
0.057,96,103,1
0.2,161,298,1
0.16,81,133,1
0.168,67,121,1
0.155,393,2715,6
0.173,320,816,2
0.112,59,155,2
0.103,211,535,2
0.083,60,104,1
0.082,65,98,1
0.244,130,355,2
0.056,157,423,2
0.207,128,226,1
0.202,221,913,4
0.216,251,1120,4
0.184,60,105,1
0.21,134,382,2
0.155,470,2088,4
0.133,57,92,1
0.284,113,201,1
0.07,822,3328,4
0.387,182,819,4
0.1,60,101,1
0.126,144,252,1
0.111,112,340,3
0.165,51,93,1
0.075,164,496,3
0.096,67,116,1
0.096,286,1777,6
0.148,123,390,3
0.274,132,514,3
0.125,309,1483,4
0.162,337,1124,3
0.127,88,335,3
0.21,57,114,2
0.112,87,100,1
0.182,83,136,1
0.147,172,495,2
0.148,442,1282,2
0.141,1340,11857,8
0.063,144,194,1
0.087,84,233,2
0.079,64,148,2
0.071,180,280,1
0.072,250,768,3
0.075,250,381,1
0.064,71,92,1
0.089,131,277,2
0.11,58,113,1
0.14,103,275,2
0.253,69,92,1
0.119,134,256,1
0.088,173,322,1
0.064,114,429,3
0.227,110,119,1
0.221,162,292,1
0.177,243,703,2
0.172,116,369,3
0.155,711,5108,7
0.112,126,329,2
0.097,134,370,2
0.178,66,110,1
0.141,211,498,2
0.281,261,3122,11
0.152,96,247,2
0.065,74,219,2
0.084,100,335,3
0.119,480,2443,5
0.076,164,213,1
0.174,381,2619,6
0.177,172,459,2
0.17,65,81,1
0.181,134,275,2
0.082,97,399,4
0.375,58,118,2
0.188,62,97,1
0.184,378,2384,6
0.175,184,600,3
0.149,176,549,3
0.168,142,575,4
0.147,407,2213,5
0.133,837,4073,4
0.104,155,716,4
0.143,154,636,4
0.139,930,6666,7
0.342,119,291,2
0.341,136,568,4
0.322,177,526,2
0.335,248,550,2
0.322,300,1652,5
0.283,158,524,3
0.262,296,982,3
0.235,894,5782,6
0.248,109,204,1
0.192,155,244,1
0.189,399,5283,13
0.151,103,203,1
0.137,92,106,1
0.061,77,134,1
0.08,342,1513,4
0.067,470,3265,6
0.072,67,265,3
0.128,535,2043,3
0.069,44,46,1
0.066,270,1850,6
0.058,127,253,1
0.074,106,333,3
0.212,382,3245,8
0.093,77,196,2
0.124,114,151,1
0.098,457,1670,3
0.26,63,91,1
0.251,105,341,3
0.266,142,413,2
0.229,133,248,1
0.216,230,1607,6
0.202,146,595,4
0.216,342,1793,5
0.158,329,1556,4
0.086,53,91,1
0.272,341,1764,5
0.214,202,822,4
0.204,113,286,2
0.219,312,1191,3
0.198,606,3174,5
0.198,187,289,1
0.178,268,2828,10
0.162,316,4169,13
0.163,240,647,2
0.052,208,445,2
0.061,60,77,1
0.088,65,142,2
0.108,89,171,1
0.054,138,709,5
0.064,173,827,4
0.283,53,92,1
0.265,141,943,6
0.27,130,197,1
0.219,152,1070,7
0.202,357,4030,11
0.165,194,532,2
0.134,187,1087,5
0.119,56,97,1
0.056,210,1270,6
0.112,64,104,1
0.088,311,692,2
0.163,82,238,2
0.191,101,163,1
0.194,165,593,3
0.154,221,638,2
0.106,72,101,1
0.088,99,124,1
0.081,614,3900,6
0.089,113,147,1
0.082,195,287,1
0.111,195,412,2
0.164,112,265,2
0.221,341,1492,4
0.208,258,847,3
0.178,425,1430,3
0.198,90,93,1
0.172,215,902,4
0.113,192,475,2
0.07,212,634,2
0.123,178,799,4
0.128,198,307,1
0.172,62,126,2
0.173,91,689,7
0.158,169,733,4
0.085,282,536,1
0.055,83,143,1
0.117,67,101,1
0.098,55,80,1
0.14,263,749,2
0.086,211,1370,6
0.106,129,437,3
0.208,30,32,1
0.21,102,191,1
0.179,1106,8026,7
0.123,195,1004,5
0.206,118,332,2
0.21,153,342,2
0.193,106,193,1
0.135,54,141,2
0.135,147,429,2
0.098,802,5047,6
0.136,61,95,1
0.261,87,158,1
0.138,148,437,2
0.352,241,1934,8
0.353,325,1832,5
0.349,147,1153,7
0.304,171,906,5
0.288,62,92,1
0.279,909,5209,5
0.246,68,145,2
0.248,1013,5841,5
0.235,483,4989,10
0.218,94,107,1
0.163,160,244,1
0.159,165,417,2
0.085,65,206,3
0.06,61,107,1
0.081,76,562,7
0.071,167,385,2
0.087,68,137,2
0.258,51,88,1
0.238,253,1573,6
0.225,75,99,1
0.237,119,665,5
0.235,162,536,3
0.213,139,307,2
0.213,132,272,2
0.179,114,279,2
0.184,275,1986,7
0.141,79,154,1
0.132,647,2467,3
0.088,92,153,1
0.1,216,1184,5
0.119,188,1607,8
0.266,92,142,1
0.231,264,1716,6
0.247,53,95,1
0.212,1064,8979,8
0.175,331,1931,5
0.134,238,1196,5
0.109,185,322,1
0.077,119,462,3
0.264,102,108,1
0.242,214,928,4
0.245,195,1234,6
0.183,65,139,2
0.182,54,69,1
0.177,91,100,1
0.147,163,775,4
0.16,64,180,2
0.143,93,152,1
0.069,100,648,6
0.09,97,583,6
0.054,54,97,1
0.064,125,274,2
0.09,163,200,1
0.267,168,448,2
0.102,263,874,3
0.174,215,1205,5
0.097,55,160,2
0.241,319,1031,3
0.251,72,93,1
0.211,209,970,4
0.198,826,5448,6
0.157,222,1453,6
0.118,69,112,1
0.058,239,536,2
0.194,129,191,1
0.172,506,6397,12
0.171,419,3016,7
0.137,92,231,2
0.119,230,450,1
0.117,241,418,1
0.053,60,103,1
0.09,115,204,1
0.095,87,104,1
0.279,75,88,1
0.162,288,1307,4
0.329,145,351,2
0.067,228,894,3
0.105,60,102,1
0.09,190,1089,5
0.285,247,736,2
0.309,164,587,3
0.256,142,486,3
0.26,633,7456,11
0.25,138,1125,8
0.195,200,466,2
0.179,739,5728,7
0.14,51,91,1
0.129,344,3746,10
0.172,133,300,2
0.125,82,109,1
0.128,554,6230,11
0.09,171,1101,6
0.156,119,191,1
0.157,821,6185,7
0.139,295,3715,12
0.081,84,124,1
0.075,580,1534,2
0.189,166,218,1
0.192,984,6527,6
0.181,417,6377,15
0.144,147,286,1
0.125,257,909,3
0.111,92,177,1
0.155,233,627,2
0.166,13,14,1
0.142,280,1058,3
0.117,138,225,1
0.076,52,55,1
0.264,103,296,2
0.244,314,650,2
0.233,198,852,4
