evolution rate,length lived,species population time,population
0.14885,316,76257,241
0.13603,127,5106,40
0.113048,264,20240,76
0.062216,163,12989,79
0.109603,70,149,2
0.156761,114,333,2
0.129692,175,1325,7
0.357249,371,51534,138
0.353333,62,515,8
0.219339,96,242,2
0.155497,1324,133188,100
0.266347,99,104,1
0.128942,79,116,1
0.300358,74,136,1
0.249086,318,3876,12
0.165056,242,836,3
0.281998,79,148,1
0.081427,176,3259,18
0.170184,110,182,1
0.29798,225,8186,36
0.34308,81,148,1
0.245351,61,106,1
0.253138,71,96,1
0.1372,201,3361,16
0.13547,121,345,2
0.305651,81,97,1
0.338254,110,317,2
0.270632,579,7540,13
0.174816,1324,99093,74
0.395417,57,107,1
0.390888,106,204,1
0.170986,236,2288,9
0.064384,721,17607,24
0.216649,429,34007,79
0.115705,311,9346,30
0.326088,50,92,1
0.260333,58,98,1
0.243193,71,91,1
0.115504,196,6508,33
0.152939,712,41551,58
0.310923,972,119672,123
0.142841,134,28108,209
0.053046,95,7028,73
0.050142,448,23253,51
0.309881,466,4166,8
0.330972,82,150,1
0.08518,263,21777,82
0.056847,221,5637,25
0.07549,79,3994,50
0.177282,116,188,1
0.067489,264,25871,97
0.070376,264,6710,25
0.235325,2844,239553,84
0.096667,237,23414,98
0.087179,351,47498,135
0.203243,167,1590,9
0.383814,78,131,1
0.329474,89,213,2
0.273151,1245,94229,75
0.175471,139,2992,21
0.324803,528,9300,17
0.16647,2166,200533,92
0.261911,592,99927,168
0.282617,76,156,2
0.147244,264,12542,47
0.132629,179,12245,68
0.339183,217,5265,24
0.057822,388,1909,4
0.303429,96,198,2
0.392178,104,157,1
0.05,238,11023,46
0.127267,263,7150,27
0.245443,559,16702,29
0.245714,75,258,3
0.30141,58,97,1
0.270461,88,146,1
0.221518,94,369,3
0.088005,177,2895,16
0.080518,254,15330,60
0.120308,529,12446,23
0.079693,528,21807,41
0.125976,291,26294,90
0.270986,750,11298,15
0.381264,972,105286,108
0.292364,3514,336744,95
0.166711,733,96017,130
0.183825,157,2676,17
0.172929,56,100,1
0.085216,529,13438,25
0.225736,98,255,2
0.079228,151,488,3
0.230585,84,195,2
0.361059,50,84,1
0.095027,234,24025,102
0.145568,143,12797,89
0.132413,282,11631,41
0.140813,287,33341,116
0.059547,238,31172,130
0.322731,91,182,2
0.147578,101,3103,30
0.134319,87,453,5
0.068323,264,39318,148
0.106767,214,88068,411
0.277972,221,2055,9
0.38765,74,109,1
0.35723,197,1581,8
0.136639,774,53594,69
0.311745,196,5369,27
0.102111,275,12719,46
0.310043,264,5132,19
0.065871,444,19693,44
0.143239,264,22810,86
0.069033,264,12140,45
0.144592,529,9773,18
0.111018,79,500,6
0.393453,527,15366,29
0.28935,2459,237991,96
0.197575,98,147,1
0.11097,324,25347,78
0.282362,76,105,1
0.326785,219,2047,9
0.210372,529,54784,103
0.323966,65,101,1
0.369004,479,100157,209
0.222262,70,115,1
0.186037,76,84,1
0.312277,178,394,2
0.192509,174,837,4
0.234741,466,23921,51
0.311788,215,604,2
0.199253,1818,305868,168
0.079144,78,90,1
0.052779,264,12531,47
0.22721,113,268,2
0.139949,264,6553,24
0.210463,106,159,1
0.169177,72,102,1
0.295,82,846,10
0.274489,565,25602,45
0.120286,264,13261,50
0.127446,222,3987,17
0.344099,61,105,1
0.150074,87,110,1
0.110099,264,3307,12
0.203784,281,3809,13
0.129464,103,285,2
0.063107,264,17840,67
0.26,185,1911,10
0.229732,205,3775,18
0.134461,262,60601,231
0.373074,1213,55757,45
0.1837,113,566,5
0.135097,529,10166,19
0.25262,236,1426,6
0.296772,62,118,1
0.383547,1013,105652,104
0.178333,4001,497437,124
0.07244,264,23356,88
0.281981,55,95,1
0.269532,344,4733,13
0.300377,115,241,2
0.245327,136,606,4
0.077328,253,17350,68
0.070457,250,76695,306
0.148326,264,52764,199
0.255559,94,197,2
0.179326,93,151,1
0.0614,263,80637,306
0.095894,264,17670,66
0.38536,100,158,1
0.169772,771,24914,32
0.155568,48,95,1
0.094407,264,865,3
0.05724,86,1673,19
0.072181,264,26481,100
0.084139,264,29463,111
0.368147,529,49381,93
0.069754,259,17541,67
0.089308,264,59424,225
0.154904,464,14298,30
0.063747,105,4471,42
0.382006,56,96,1
0.05,158,3102,19
0.0882,264,37714,142
0.20506,418,11023,26
0.134463,80,97,1
0.087333,158,68647,434
0.305688,335,6855,20
0.170837,490,13464,27
0.194844,181,3076,16
0.275852,825,45753,55
0.055753,188,10832,57
0.235705,667,12940,19
0.066226,264,28742,108
0.165526,121,596,4
0.222945,150,364,2
0.113381,264,50698,192
0.348056,518,5371,10
0.187237,498,6047,12
0.268146,88,262,2
0.29288,215,2415,11
0.206922,170,613,3
0.393817,167,706,4
0.207257,69,419,6
0.180644,619,36976,59
0.165195,463,30883,66
0.296063,116,314,2
0.053769,458,6559,14
0.373861,333,5665,17
0.120865,205,1298,6
0.109432,264,16259,61
0.306667,97,1211,12
0.203446,414,14731,35
0.245068,70,281,4
0.079605,264,69523,263
0.075763,68,5658,83
0.178106,94,336,3
0.073333,503,52093,103
0.097597,264,7337,27
0.37764,59,103,1
0.090541,973,33671,34
0.068357,264,65540,248
0.10598,178,41003,230
0.291899,218,1338,6
0.236939,2649,196598,74
0.203945,3427,324116,94
0.181051,164,6769,41
0.07956,263,25282,96
0.335056,228,3194,14
0.290255,1067,65365,61
0.062166,263,11405,43
0.146909,217,5412,24
0.12994,229,1242,5
0.204591,105,160,1
0.17757,268,4053,15
0.367579,40,85,2
0.120419,258,12344,47
0.113603,191,28806,150
0.293671,57,89,1
0.189289,1805,258567,143
0.203655,82,133,1
0.314385,303,2517,8
0.390933,66,95,1
0.371466,899,127674,142
0.390916,59,132,2
0.250042,139,596,4
0.362277,108,465,4
0.193167,795,58253,73
0.252078,178,1123,6
0.073059,340,2625,7
0.228003,187,964,5
0.249856,120,323,2
0.31699,81,197,2
0.275487,59,106,1
0.228984,1328,127911,96
0.153807,52,91,1
0.120937,133,189,1
0.189426,4001,414860,103
0.209557,136,469,3
0.312481,65,106,1
0.398938,81,85,1
0.254186,523,11145,21
0.273903,86,153,1
0.350265,173,2069,11
0.396475,139,1816,13
0.277732,125,653,5
0.382362,380,15878,41
0.29855,1746,111973,64
0.242613,199,5409,27
0.366493,1767,99283,56
0.127013,276,23090,83
0.085081,265,15892,59
0.122092,55,94,1
0.307519,1337,72995,54
0.074415,179,6734,37
0.226761,1418,63228,44
0.099117,93,149,1
0.328427,78,146,1
0.211064,3319,297738,89
0.120043,263,23938,91
0.121915,57,141,2
0.248224,2170,113881,52
0.306622,147,208,1
0.185369,529,49159,92
0.133695,235,63999,272
0.306245,67,175,2
0.143242,61,111,1
0.338132,84,155,1
0.297976,504,6862,13
0.258394,131,257,1
0.3213,77,138,1
0.356049,1528,150308,98
0.297478,814,46058,56
0.136005,45,80,1
0.361727,190,1744,9
0.137867,265,14228,53
0.223848,264,5110,19
0.238617,49,93,1
0.190083,2913,244491,83
0.08567,83,170,2
0.334442,139,930,6
0.082545,388,12794,32
0.274187,365,5077,13
0.271704,160,903,5
0.279293,172,2514,14
0.078026,265,40852,154
0.195455,500,20374,40
0.092896,83,413,4
0.251365,89,150,1
0.054353,264,18303,69
0.109813,98,6966,71
0.318652,225,1345,5
0.223612,120,254,2
0.05396,263,59447,226
0.060315,108,255,2
0.061331,421,10525,25
0.345307,2124,116343,54
0.155015,81,169,2
0.087849,263,85705,325
0.232032,105,265,2
0.392388,140,418,2
0.074547,264,12508,47
0.114364,185,6498,35
0.116775,265,4540,17
0.18521,132,590,4
0.342336,371,12283,33
0.061848,147,1282,8
0.186061,408,7125,17
0.318333,68,828,12
0.178483,103,195,1
0.336121,907,49499,54
0.307974,1050,125283,119
0.235499,108,398,3
0.098962,123,5035,40
0.240381,88,153,1
0.182513,597,39626,66
0.284345,824,40825,49
0.230764,77,151,1
0.317907,97,202,2
0.134302,265,10167,38
0.24536,68,123,1
0.198708,78,140,1
0.129822,173,3739,21
0.166696,2119,285771,134
0.232219,103,326,3
0.185579,1097,77577,70
0.178333,205,1340,6
0.219686,129,261,2
0.143328,264,5728,21
0.250382,74,109,1
0.134904,210,658,3
0.357072,67,155,2
0.148428,131,257,1
0.200374,305,12913,42
0.094287,264,4326,16
0.234942,264,3909,14
0.105351,528,47752,90
0.265695,97,247,2
0.068303,231,745,3
0.085342,63,1461,23
0.085,171,2607,15
0.083815,529,93859,177
0.227185,54,122,2
0.318746,263,12209,46
0.12996,529,35051,66
0.127917,289,15099,52
0.220448,747,19219,25
0.154569,1308,192287,147
0.21141,750,25557,34
0.224959,383,5630,14
0.29991,66,95,1
0.138311,257,7521,29
0.308967,79,93,1
0.143333,177,3925,22
0.239014,697,55940,80
0.127974,113,242,2
0.13677,178,2500,14
0.241971,81,131,1
0.254558,2408,170553,70
0.345926,253,1523,6
0.085328,263,25585,97
0.371559,114,258,2
0.229983,410,4492,10
0.283824,644,45420,70
0.126529,124,657,5
0.096667,503,12813,25
0.157197,268,904,3
0.299923,90,218,2
0.293466,799,36447,45
0.063886,264,16107,61
0.334982,92,145,1
0.266657,76,209,2
0.27862,79,98,1
0.165581,105,310,2
0.393667,190,3030,15
0.165926,1247,48216,38
0.15906,92,158,1
0.255493,265,7301,27
0.323546,70,106,1
0.123073,264,43275,163
0.172075,60,116,1
0.132466,264,6319,23
0.219304,4001,312691,78
0.264844,24,27,1
0.077903,264,69515,263
0.209562,120,208,1
0.14774,264,93154,352
0.281823,1175,163877,139
