evolution rate,length lived,species population time,population
0.353419,3500,91780,26
0.354515,1203,14184,11
0.327362,112,1731,15
0.245728,1516,29450,19
0.340377,548,3294,6
0.171241,3500,152043,43
0.283734,3500,140237,40
0.147715,3500,298628,85
0.211472,3500,225279,64
0.087956,3500,147785,42
0.104221,3500,99303,28
0.169378,1431,42989,30
0.26451,482,10684,22
0.125482,3500,129074,36
0.149165,3500,212363,60
0.299344,1214,63719,52
0.186227,152,3858,25
0.15302,3500,164380,46
0.31267,96,105,1
0.112979,469,12001,25
0.161729,3500,132398,37
0.264349,1034,17172,16
0.209194,3500,189663,54
0.059604,1195,37798,31
0.24319,105,934,8
0.272295,3500,191104,54
0.060611,1168,85209,72
0.337686,68,681,10
0.098577,528,4203,7
0.145101,558,17491,31
0.11713,3500,180016,51
0.064976,1322,36736,27
0.321749,262,3767,14
0.212256,3500,98441,28
0.077321,1706,104122,61
0.215644,1006,20918,20
0.089108,3500,161972,46
0.26337,1131,23779,21
0.197427,61,457,7
0.21767,3500,241417,68
0.188147,1070,22395,20
0.223225,3500,135716,38
0.175893,3500,144641,41
0.056697,3500,219714,62
0.075173,3500,84175,24
0.121573,3500,196059,56
0.148977,3500,165242,47
0.068828,3500,145902,41
0.181189,1494,74688,49
0.172095,526,10013,19
0.111032,1617,75030,46
0.160847,601,10376,17
0.256072,3500,71247,20
0.247648,1111,17620,15
0.08188,66,594,9
0.12303,1186,31204,26
0.341876,87,1622,18
0.096057,1225,36081,29
0.260001,126,1063,8
0.144137,3500,134460,38
0.132027,1411,53904,38
0.286361,314,7363,23
0.100304,3500,222574,63
0.166791,3500,269926,77
0.053338,3500,142434,40
0.111204,3500,127442,36
0.261923,3500,161967,46
0.162754,3500,221982,63
0.270839,3500,101499,28
0.17231,3500,167573,47
0.186167,3500,284612,81
0.164767,3500,150436,42
0.098397,3500,117244,33
0.178884,3500,128698,36
0.234881,1021,14208,13
0.196757,3500,183125,52
0.148589,1264,23800,18
0.070746,183,1430,7
0.063991,3500,74932,21
0.134918,2038,61551,30
0.079904,1649,78736,47
0.246138,864,30941,35
0.236261,1895,68678,36
0.216103,885,17697,19
0.052992,3500,195945,55
0.158619,3500,180335,51
0.057236,1178,108843,92
0.24142,93,2079,22
0.287273,1433,47223,32
0.31455,523,4762,9
0.175412,3500,150940,43
0.258955,1619,39977,24
0.381823,288,567,1
0.184081,3500,105307,30
0.113435,1404,129430,92
0.193546,318,2362,7
0.173391,74,100,1
0.311167,507,4522,8
0.129476,3500,105911,30
0.166145,1846,31422,17
0.212437,827,29195,35
0.067813,3500,193658,55
0.06219,3500,106107,30
0.063343,1304,55127,42
0.072187,209,3041,14
0.061647,1276,173538,136
0.338208,255,2280,8
0.187922,3500,178484,50
0.206175,1043,25821,24
0.248963,3500,84782,24
0.169972,3500,124435,35
0.162239,102,109,1
0.393234,286,4201,14
0.174003,1651,113816,68
0.164587,1431,45334,31
0.387023,362,4680,12
0.105943,3500,210796,60
0.193317,3500,137787,39
0.229469,1081,47463,43
0.131138,3500,250125,71
0.11807,3500,223838,63
0.081013,1036,52918,51
0.141149,3500,172864,49
0.302033,3500,229840,65
0.23734,3500,240097,68
0.122292,1228,46413,37
0.303819,141,1428,10
0.168209,3500,77183,22
0.28995,134,164,1
0.168061,3500,74208,21
0.059686,1054,68779,65
0.096251,3500,173133,49
0.35173,1055,17458,16
0.221962,3500,133845,38
0.247675,1396,33834,24
0.257336,946,15526,16
0.287868,3500,89258,25
0.169276,1139,32427,28
0.181055,67,879,13
0.094499,3500,141789,40
0.209088,3500,104529,29
0.118262,3500,300046,85
0.150665,1440,37445,26
0.229318,1921,55574,28
0.246901,3500,136786,39
0.158788,3500,119241,34
0.056955,3500,132383,37
0.143096,3500,254373,72
0.264439,1465,27991,19
0.123539,377,4080,10
0.302382,3500,93062,26
0.264254,1580,26510,16
0.192706,540,6993,12
0.220854,3500,104315,29
0.21293,3500,225067,64
0.200082,3500,179431,51
0.220528,3500,207251,59
0.129984,1376,29012,21
0.283413,450,10172,22
0.253431,3500,126463,36
0.258426,87,97,1
0.095705,95,2805,29
0.099023,1808,118461,65
0.174356,3500,178023,50
0.084841,1142,32090,28
0.292012,57,546,9
0.253241,3500,145210,41
0.243793,1171,20253,17
0.349523,71,751,10
0.171552,1260,44298,35
0.356327,280,2834,10
0.208136,3500,90796,25
0.096449,3500,113210,32
0.089487,3500,183064,52
0.18484,1111,28924,26
0.084527,61,493,8
0.226093,1186,22840,19
0.384747,93,467,5
0.133012,3500,248059,70
0.265492,1393,33025,23
0.099957,293,23997,81
0.056196,1955,86861,44
0.129585,1065,24948,23
0.130891,3500,170485,48
0.205937,1366,55052,40
0.289545,324,2535,7
0.206371,3500,109931,31
0.162491,1000,18594,18
0.180612,3500,143641,41
0.18964,3500,238140,68
0.230945,1326,25652,19
0.119432,333,7319,21
0.148728,3500,152801,43
0.256992,1114,85387,76
0.280406,59,554,9
0.117407,3500,131350,37
0.211722,3500,93993,26
0.219484,3500,300643,85
0.147116,1006,73396,72
0.233411,3500,166236,47
0.06399,1201,65845,54
0.225739,113,869,7
0.217879,3500,123711,35
0.182101,1231,21216,17
0.240009,149,3075,20
0.233979,3500,168171,48
0.050675,3500,89934,25
0.175744,1021,19452,19
0.177245,3500,165892,47
0.314756,3500,73120,20
0.247294,1171,34228,29
0.203096,73,955,13
0.114196,3500,205476,58
0.257423,108,111,1
0.130871,3500,246058,70
0.110174,3500,216028,61
0.152996,3500,126068,36
0.145372,3500,100699,28
0.251578,3500,170630,48
0.202448,1103,30933,28
0.349001,31,482,15
0.248692,3500,100165,28
0.125695,3500,99557,28
0.320214,1051,19703,18
0.275487,3500,207866,59
0.249779,1080,19694,18
0.227416,3500,152365,43
0.132439,3500,95028,27
0.072319,3500,186319,53
0.093747,1162,28970,24
0.147159,68,589,8
0.244504,3500,77952,22
0.220391,3500,130399,37
0.061312,1262,74559,59
0.246988,177,2118,11
0.228922,3500,136417,38
0.109257,3500,106346,30
0.252499,1221,38177,31
0.320989,125,1935,15
0.118552,3500,143354,40
0.145853,3500,152952,43
0.166692,1591,78888,49
0.187435,649,19402,29
0.069334,3500,202085,57
0.228903,3500,256892,73
0.196482,3500,94683,27
0.146919,1021,29042,28
0.152125,3500,72539,20
0.251355,1218,21918,17
0.175741,121,2338,19
0.149071,3500,98442,28
0.211075,1001,30457,30
0.201333,3500,151010,43
0.159045,3500,100514,28
0.269464,1396,32934,23
0.380378,348,6868,19
0.211315,3500,64948,18
0.053423,1169,53664,45
0.099518,71,1052,14
0.203937,3500,74851,21
0.15256,3500,84274,24
0.330145,1204,30623,25
0.342062,106,1811,17
0.051639,1326,37639,28
0.201294,240,4433,18
0.140083,3500,194824,55
0.266604,3500,149843,42
0.076503,1004,12821,12
0.147841,3500,117879,33
0.188281,1056,26803,25
0.185789,3500,134108,38
0.299972,1025,22690,22
0.285128,3500,179836,51
0.252807,3500,104836,29
0.231489,3500,96338,27
0.166302,1774,35181,19
0.179551,1514,51713,34
0.075848,421,1854,4
0.149737,3500,180948,51
0.210402,1147,55360,48
0.067329,60,491,8
0.187782,1076,41846,38
0.184934,3500,220335,62
0.053465,1194,65363,54
0.286306,94,789,8
0.22929,1156,18552,16
0.215548,58,516,8
0.086061,1231,123616,100
0.205772,141,2140,15
0.143249,666,18528,27
0.237122,66,542,8
0.163333,3500,203875,58
0.132088,1941,77632,39
0.200827,3500,120136,34
0.233414,1375,15696,11
0.164613,376,2264,6
0.102056,3500,105744,30
0.266592,3500,250116,71
0.181445,3500,117160,33
0.188196,1036,10956,10
0.136222,3500,242998,69
0.224499,1226,9839,8
0.078372,137,2176,15
0.146916,3500,119849,34
0.264696,3500,226307,64
0.239519,3500,69415,19
0.168894,3500,130636,37
0.235812,1051,42563,40
0.175348,3500,318276,90
0.068597,1900,119254,62
0.17656,1265,45570,36
0.296076,198,4093,20
0.279071,154,189,1
0.114145,233,1594,6
0.212997,3500,286008,81
0.070683,1352,90788,67
0.241384,294,5498,18
0.218447,3500,68125,19
0.077146,1936,109377,56
0.272433,1109,9187,8
0.053311,61,476,7
0.135872,3500,146437,41
0.330623,116,250,2
0.131808,3500,185406,52
0.271828,143,162,1
0.051031,3500,109345,31
0.090469,3500,143294,40
0.244879,3500,139676,39
0.1167,3500,233858,66
0.379483,1306,33456,25
0.339481,278,2627,9
0.191713,3500,195449,55
0.201519,1021,7057,6
0.16197,3500,87879,25
0.169705,3500,154115,44
0.318579,90,96,1
0.056776,518,8999,17
0.217753,3500,130041,37
0.236187,3500,125084,35
0.242733,1396,21681,15
0.304193,347,4278,12
0.19423,3500,238839,68
0.147058,3500,184206,52
0.055812,164,217,1
0.306072,61,607,9
0.17593,1930,75350,39
0.064117,3500,134068,38
0.066901,1110,33316,30
0.174424,61,540,8
0.244522,1092,37063,33
0.083781,3500,109938,31
0.188335,3500,157488,44
0.270148,151,198,1
0.19323,117,1146,9
0.328168,87,144,1
0.303611,87,742,8
0.195463,3500,263679,75
0.050495,1121,46659,41
0.259237,62,443,7
0.115193,3500,86879,24
0.079695,1178,19145,16
0.132985,79,977,12
0.208267,1424,43593,30
0.168505,393,7323,18
0.117592,3500,216260,61
0.143471,3500,91438,26
0.079165,3500,226802,64
