evolution rate,length lived,species population time,population
0.245252,568,10139,17
0.13073,101,950,9
0.162313,89,97,1
0.213785,69,95,1
0.092464,62,91,1
0.328269,80,102,1
0.061667,677,73955,109
0.308468,76,96,1
0.34383,78,145,1
0.307761,67,80,1
0.19044,397,1698,4
0.109712,104,165,1
0.21891,666,31432,47
0.276806,86,135,1
0.286736,99,211,2
0.05,619,7889,12
0.182319,579,46731,80
0.360629,87,202,2
0.119446,681,95760,140
0.160646,454,6488,14
0.314347,1927,85854,44
0.229416,4001,311333,77
0.278121,287,11597,40
0.33256,93,101,1
0.317277,99,103,1
0.077495,1410,41104,29
0.215741,98,103,1
0.143333,289,4515,15
0.108333,1332,84001,63
0.32761,1180,131623,111
0.115748,215,2512,11
0.154183,1361,69847,51
0.318333,402,13141,32
0.226521,96,303,3
0.301732,102,138,1
0.167193,216,1260,5
0.192627,543,24000,44
0.354829,93,179,1
0.105491,666,34656,52
0.226456,657,49777,75
0.130248,608,25246,41
0.380171,170,434,2
0.215813,518,13191,25
0.246517,997,52081,52
0.329618,86,155,1
0.186629,3970,306779,77
0.06601,386,28866,74
0.284757,374,5463,14
0.214144,99,213,2
0.069204,414,5702,13
0.348497,104,135,1
0.387323,515,10062,19
0.367125,294,3994,13
0.091318,122,1963,16
0.371298,89,154,1
0.337451,149,1641,11
0.220102,211,724,3
0.361365,106,157,1
0.1579,105,114,1
0.061667,666,65344,98
0.351811,369,18740,50
0.194033,604,10793,17
0.31493,315,4644,14
0.178557,3999,376848,94
0.225033,143,208,1
0.20118,2486,152499,61
0.385154,174,1495,8
0.085,624,18663,29
0.195181,89,98,1
0.399032,110,567,5
0.082553,665,6306,9
0.061667,667,24698,37
0.340868,406,10816,26
0.165512,65,99,1
0.306684,498,18612,37
0.234266,3065,309041,100
0.141222,102,154,1
0.355207,761,28014,36
0.267527,1012,60324,59
0.219651,4001,261698,65
0.281287,221,2172,9
0.120284,567,26181,46
0.134252,176,299,1
0.16828,3542,236469,66
0.300474,90,160,1
0.35251,94,299,3
0.094093,116,241,2
0.286069,144,1760,12
0.211974,271,939,3
0.18695,4001,246513,61
0.136906,666,39279,58
0.250609,180,685,3
0.095657,301,7156,23
0.071733,666,35617,53
0.2826,359,13316,37
0.39316,159,643,4
0.081099,571,25821,45
0.170804,320,5838,18
0.310114,72,97,1
0.387597,96,104,1
0.126408,674,7438,11
0.288186,249,2386,9
0.197467,93,254,2
0.276714,1919,245627,127
0.213429,467,17387,37
0.394342,116,165,1
0.059568,666,152638,229
0.391093,97,149,1
0.185915,123,215,1
0.180888,116,247,2
0.23598,3555,224965,63
0.081709,754,6249,8
0.089554,103,146,1
0.096273,134,5816,43
0.194875,1333,57935,43
0.227903,88,201,2
0.394042,82,283,3
0.317347,110,144,1
0.245328,427,6101,14
0.320965,195,2623,13
0.364007,110,142,1
0.327098,1151,38757,33
0.391598,986,129939,131
0.10683,1333,241495,181
0.179084,119,209,1
0.226102,161,924,5
0.065471,492,15817,32
0.271517,119,298,2
0.096667,297,9112,30
0.307027,401,7827,19
0.285251,105,499,4
0.321009,604,99932,165
0.299947,99,103,1
0.340357,338,7974,23
0.117164,99,136,1
0.178333,461,8373,18
0.201657,91,96,1
0.185967,105,110,1
0.351245,222,839,3
0.265842,2803,294388,105
0.058624,428,789,1
0.140574,224,526,2
0.052289,1332,172912,129
0.214092,411,3247,7
0.288671,998,157945,158
0.117125,666,129443,194
0.115383,327,3174,9
0.19284,80,128,1
0.115928,38,52,1
0.332503,114,247,2
0.23548,175,1095,6
0.231476,136,165,1
0.300023,192,810,4
0.301186,564,31760,56
0.312098,833,70235,84
0.310031,1934,97016,50
0.312764,86,102,1
0.095067,292,15552,53
0.332408,356,7919,22
0.353688,124,138,1
0.117177,222,487,2
0.155006,1536,26125,17
0.284824,160,825,5
0.205922,4001,352938,88
