evolution rate,length lived,species population time,population
0.236667,1786,86602,48
0.069408,272,20251,74
0.233384,272,5285,19
0.311584,719,58701,81
0.259195,793,71739,90
0.24691,98,236,2
0.338585,127,375,2
0.247539,586,23445,40
0.108063,273,56572,207
0.058015,332,43962,132
0.234875,310,23454,75
0.275894,95,306,3
0.150569,546,84941,155
0.179443,183,649,3
0.191805,219,2423,11
0.072773,297,31980,107
0.116499,317,659,2
0.374757,75,99,1
0.222727,63,157,2
0.35129,1516,186068,122
0.274181,149,1698,11
0.253042,156,519,3
0.06539,442,18194,41
0.174883,265,4809,18
0.318219,64,113,1
0.272461,87,152,1
0.068926,166,623,3
0.145461,164,5898,35
0.214721,812,102557,126
0.334425,58,107,1
0.269257,59,110,1
0.288268,191,1122,5
0.221111,151,981,6
0.175997,504,23773,47
0.364097,163,1457,8
0.073898,173,20129,116
0.373721,97,151,1
0.155598,55,62,1
0.309889,54,97,1
0.33125,153,840,5
0.260398,58,91,1
0.257991,486,40933,84
0.145965,233,13297,57
0.106775,227,1368,6
0.218894,96,206,2
0.195822,502,2444,4
0.129463,266,15285,57
0.132022,98,10099,103
0.246757,166,892,5
0.201585,95,150,1
0.346153,468,8790,18
0.102611,202,7496,37
0.061667,366,1929,5
0.316427,369,11727,31
0.306728,260,1222,4
0.25524,180,528,2
0.239288,2215,223277,100
0.267109,72,99,1
0.241439,154,368,2
0.085,829,20216,24
0.128252,273,53204,194
0.124588,544,24882,45
0.154698,545,49075,90
0.296544,201,1562,7
0.169279,1638,166271,101
0.223736,94,224,2
0.380659,71,83,1
0.096508,283,14102,49
0.394051,92,278,3
0.172276,86,150,1
0.379594,51,91,1
0.240951,178,1530,8
0.255596,165,1358,8
0.057845,545,16789,30
0.237438,118,202,1
0.182728,92,115,1
0.371922,400,20519,51
0.381951,308,11393,36
0.206912,469,18192,38
0.101292,221,3521,15
0.350297,233,3296,14
0.205155,545,11876,21
0.071696,314,2698,8
0.164152,311,16755,53
0.290167,107,270,2
0.159213,1494,92835,62
0.345205,180,687,3
0.145718,272,28943,106
0.350642,140,614,4
0.282169,120,402,3
0.220429,1953,215408,110
0.267344,75,150,2
0.092068,527,6200,11
0.163796,368,3968,10
0.369948,156,466,2
0.163154,246,9898,40
0.093293,168,27173,161
0.186428,292,3639,12
0.147849,101,254,2
0.37464,87,195,2
0.128895,158,6635,41
0.204846,149,539,3
0.167182,116,249,2
0.212827,2347,217313,92
0.070107,261,12859,49
0.122105,110,528,4
0.290083,129,296,2
0.311428,85,203,2
0.084367,545,42829,78
0.159691,80,181,2
0.345019,107,328,3
0.172672,122,506,4
0.283466,126,712,5
0.09525,150,542,3
0.134744,116,252,2
0.366798,53,96,1
0.256087,75,287,3
0.19301,102,144,1
0.155444,57,98,1
0.103229,154,3018,19
0.22039,1026,118637,115
0.125026,272,27247,100
0.195814,54,106,1
0.176905,112,412,3
0.123695,186,661,3
0.076744,272,10157,37
0.118258,70,258,3
0.373502,175,656,3
0.08345,169,6301,37
0.27281,118,427,3
0.327126,189,1582,8
0.060459,272,13854,50
0.339216,56,101,1
0.162289,2676,218803,81
0.191595,93,2424,26
0.106076,272,11307,41
0.293564,313,5041,16
0.181137,600,12787,21
0.0734,272,20333,74
0.127171,421,11701,27
0.221933,89,103,1
0.380887,105,301,2
0.309444,655,55716,85
0.15181,272,28202,103
0.061347,272,5723,21
0.149423,122,318,2
0.122239,272,37832,139
0.067593,232,3497,15
0.183187,63,144,2
0.183507,74,100,1
0.15452,545,39285,72
0.080324,243,83712,344
0.256153,50,92,1
0.347881,221,9019,40
0.148752,272,27802,102
0.211577,1350,114616,84
0.378684,167,652,3
0.193093,82,89,1
0.246314,955,76173,79
0.091352,250,16190,64
0.349973,1143,96790,84
0.296667,50,135,2
0.100292,245,46817,191
0.340049,217,1544,7
0.05713,272,1465,5
0.303964,123,574,4
0.356203,245,4472,18
0.287944,156,864,5
0.05,912,47717,52
0.295401,484,58088,120
0.274009,548,7306,13
0.114215,272,21888,80
0.1562,272,19759,72
0.356842,53,140,2
0.312941,939,102620,109
0.072935,199,1166,5
0.374975,561,20192,35
0.178082,153,838,5
0.224117,644,43329,67
0.092948,81,1395,17
0.098924,272,21746,79
0.100569,273,27116,99
0.195253,763,57938,75
0.306732,105,157,1
0.08055,250,7344,29
0.299541,140,639,4
0.266008,153,734,4
0.172955,131,451,3
0.365812,183,1356,7
0.297639,110,428,3
0.166671,736,14017,19
0.363628,69,107,1
0.226504,103,331,3
0.25305,236,3042,12
0.270781,89,177,1
0.393414,267,5073,19
0.138066,267,7626,28
0.103294,204,1211,5
0.289403,52,96,1
0.19016,110,252,2
0.275684,74,106,1
0.167442,93,198,2
0.361681,73,97,1
0.184764,249,5510,22
0.358919,78,96,1
0.37106,63,98,1
0.186514,958,62002,64
0.065093,89,144,1
0.085273,398,11342,28
0.392846,95,106,1
0.374412,187,1426,7
0.320659,55,96,1
0.232573,104,410,3
0.291193,321,6927,21
0.264988,377,15229,40
0.390683,360,23494,65
0.121149,422,15346,36
0.285388,321,9202,28
0.212015,272,2208,8
0.231402,110,387,3
0.387904,66,107,1
0.091878,157,3672,23
0.070482,273,91327,334
0.370254,85,329,3
0.080715,340,31396,92
0.167787,1287,104287,81
0.097295,181,11975,66
0.356316,161,918,5
0.254112,78,151,1
0.187652,275,7982,29
0.350119,80,100,1
0.211216,154,608,3
0.23893,93,247,2
0.296634,172,3351,19
0.312957,78,158,2
0.383137,98,596,6
0.21725,100,185,1
0.214025,2767,178580,64
0.303496,77,139,1
0.192117,389,4267,10
0.130891,121,3316,27
0.065912,272,16824,61
0.342015,506,11395,22
0.153227,272,27478,101
0.283939,93,244,2
0.286799,184,1272,6
0.379635,95,546,5
0.134097,272,9710,35
0.258381,155,489,3
0.178835,819,33982,41
0.166888,271,11642,42
0.120163,138,166,1
0.061735,109,1158,10
0.388614,853,35390,41
0.116594,272,36140,132
0.079365,119,2385,20
0.16239,502,5009,9
0.228834,554,11752,21
0.150357,92,169,1
0.233439,127,2353,18
0.270979,125,467,3
0.326807,138,597,4
0.301716,80,113,1
0.274805,107,959,8
0.140444,324,19125,59
0.131631,272,35140,129
0.149284,544,55540,102
0.071813,272,47992,176
0.19365,202,2392,11
0.321093,1078,51132,47
0.277916,70,104,1
0.114436,207,311,1
0.164528,111,196,1
0.244828,1870,195070,104
0.372043,114,396,3
0.292714,357,4923,13
0.382214,197,1041,5
0.289723,163,1520,9
