evolution rate,length lived,species population time,population
0.236112,1464,30507,20
0.339913,434,6646,15
0.216363,3500,142114,40
0.39255,90,93,1
0.267085,966,7124,7
0.097593,3500,130230,37
0.177067,3500,129010,36
0.242493,1014,8874,8
0.227802,3500,108732,31
0.13433,1808,35369,19
0.093525,3500,323865,92
