evolution rate,length lived,species population time,population
0.239121,113,130,1
0.227849,3500,258814,73
0.239144,3500,127447,36
0.261223,3500,109543,31
0.305705,1207,33244,27
0.069733,118,1075,9
0.105835,3500,255076,72
0.055157,1156,122407,105
0.135933,62,620,10
0.222893,3500,185014,52
0.237288,1224,25682,20
0.348738,166,901,5
0.199121,3500,296260,84
0.143373,3500,174885,49
0.253137,1853,42037,22
0.054079,1100,50572,45
0.222928,63,403,6
0.05329,1173,58042,49
0.334433,73,836,11
0.226904,1364,28634,20
0.217061,488,11251,23
0.240603,3500,105269,30
0.169558,3500,122531,35
0.183839,1565,82031,52
0.207685,1154,27217,23
0.178195,64,495,7
0.190201,1133,73104,64
0.17526,59,403,6
0.08838,1470,76276,51
0.271462,414,8401,20
0.209633,3500,140472,40
0.305146,3500,140986,40
0.058445,3500,150334,42
0.150911,1132,17268,15
0.294523,65,674,10
0.158012,3500,102110,29
0.093836,3500,235724,67
0.076066,1327,137646,103
0.330955,243,5399,22
0.249915,3500,143692,41
0.166605,3500,102861,29
0.059254,1306,70548,54
0.208242,216,1525,7
0.110955,3500,250148,71
0.239673,3500,264996,75
0.12387,3500,242586,69
0.096316,1184,38910,32
0.135663,84,591,7
0.212538,3500,129087,36
0.155335,3500,208724,59
0.235624,1052,39277,37
0.136393,3500,203495,58
0.229719,1047,12390,11
0.190353,3500,154028,44
0.179678,3500,252405,72
0.223313,1364,60581,44
0.311667,314,6556,20
0.12982,1633,113205,69
0.197166,824,23192,28
0.192892,3500,196255,56
0.088084,3500,291068,83
0.206838,3500,83284,23
0.204902,1100,28949,26
0.130911,63,510,8
0.150404,3500,139601,39
0.207579,1404,37525,26
0.184635,328,6137,18
0.188151,3500,105089,30
0.202658,1179,34772,29
0.060442,110,847,7
0.202825,3500,264117,75
0.275926,1014,16104,15
0.140595,3500,178762,51
0.167815,1442,70757,49
0.320094,355,4115,11
0.138992,3500,192303,54
0.077049,1716,135103,78
0.231897,804,8731,10
0.120399,3500,296168,84
0.117788,3500,260283,74
0.177588,1072,29325,27
0.174228,3500,85946,24
0.305691,1084,16644,15
0.201081,3500,226994,64
0.172791,62,71,1
0.195478,3500,107105,30
0.073688,1925,153000,79
0.068947,3500,260655,74
0.211121,1574,103149,65
0.088642,737,9829,13
0.218515,3500,289348,82
0.071498,3500,175923,50
0.081128,3500,102570,29
0.09143,1082,11540,10
0.169852,3500,253045,72
0.084172,1097,25421,23
0.050398,3500,111984,31
0.201097,1341,15676,11
0.179754,348,4437,12
0.109275,3500,188713,53
0.076703,1609,26291,16
0.158144,515,15132,29
0.065217,1990,117901,59
0.194448,85,99,1
0.373892,64,632,9
0.055234,1329,73733,55
0.278174,281,3115,11
0.228982,3500,185352,52
0.222476,3500,192625,55
0.215023,3500,162983,46
0.244694,3500,237404,67
0.227415,3500,129551,37
0.050786,1467,66528,45
0.340388,465,8706,18
0.185285,3500,117434,33
0.107673,1144,29761,26
0.072451,65,784,12
0.233656,1106,20292,18
0.13852,61,512,8
0.133764,3500,112606,32
0.143674,1026,3236,3
0.077087,3500,101181,28
0.075579,1612,30279,18
0.161029,769,13591,17
0.067023,3500,154301,44
0.151157,3500,150624,43
0.133957,3500,57204,16
0.244248,3500,183033,52
0.209983,3500,99936,28
0.069679,1321,51275,38
0.380091,222,2020,9
0.230112,3500,74508,21
0.10253,1028,49176,47
0.200767,3500,80797,23
0.140863,1200,17790,14
0.150359,114,662,5
0.268748,1431,71114,49
0.24415,561,7670,13
0.136668,3500,142466,40
0.160824,3500,147182,42
0.162785,1374,38009,27
0.122915,314,6277,19
0.076816,3500,63646,18
0.130093,3500,152638,43
0.146665,3500,215172,61
0.130184,356,431,1
0.165095,212,2114,9
0.266351,3500,167175,47
0.094753,3500,246001,70
0.155588,1364,91156,66
0.202485,533,2338,4
0.184889,3500,145053,41
0.141662,1714,100768,58
0.084848,1264,69311,54
0.192084,178,2361,13
0.249481,2048,78692,38
0.144842,3500,147842,42
0.085663,3500,112759,32
0.206968,1507,27459,18
0.143574,534,9533,17
0.214005,3500,186015,53
0.186144,1812,62220,34
0.084995,778,19250,24
0.156509,3500,167580,47
0.11818,3500,208897,59
0.207289,3500,146022,41
0.092835,1662,137463,82
0.171827,1084,43423,40
0.191601,3500,205709,58
0.180675,3500,129716,37
0.302603,1073,11175,10
0.18678,3500,153456,43
0.112655,1151,25722,22
0.067469,65,654,10
0.06817,1329,43064,32
0.193522,441,4444,10
0.113427,3500,285467,81
0.268365,1225,24468,19
0.342215,139,778,5
0.143748,1177,20695,17
0.342458,84,638,7
0.051551,3500,136766,39
0.157818,1352,32649,24
0.351211,256,2840,11
0.100722,3500,132242,37
0.326124,81,93,1
0.240842,110,1273,11
0.076219,3500,230998,65
0.065906,3500,152401,43
0.190078,3500,132079,37
0.057162,1172,120837,103
0.257325,72,865,12
0.147806,3500,86229,24
0.080074,1031,52634,51
0.196717,3500,216915,61
0.077396,1081,39190,36
0.119954,3500,122039,34
0.206174,1224,27372,22
0.391885,219,4529,20
0.20507,3500,144232,41
0.142766,131,164,1
0.173818,59,484,8
0.081421,1562,36213,23
0.380608,501,5014,10
0.215452,3500,153434,43
0.083469,3500,213844,61
0.131694,3500,141508,40
0.182881,3500,243054,69
0.250939,1259,20259,16
0.129705,175,3687,21
0.210259,3500,205504,58
0.169538,1369,33158,24
0.352221,280,3411,12
0.115718,3500,123586,35
0.272202,1049,12764,12
0.130181,3500,131253,37
0.216663,3500,213211,60
0.262199,1205,56195,46
0.079527,115,1410,12
0.168185,1278,22415,17
0.354229,191,3248,17
0.074656,3500,181583,51
0.066556,3500,115420,32
0.246714,1508,42397,28
0.34082,436,6641,15
0.075067,3500,154027,44
0.130473,3500,164892,47
0.3777,72,124,1
0.335627,201,2046,10
0.224034,403,1400,3
0.388771,285,2905,10
