evolution rate,length lived,species population time,population
0.196369,3500,130771,37
0.354311,95,135,1
0.237668,163,4650,28
0.296192,133,235,1
0.212393,279,2300,8
0.384085,74,1086,14
0.147621,3500,120037,34
0.140408,3500,154022,44
0.377697,84,92,1
0.157291,263,4230,16
0.318681,97,152,1
0.199598,3500,106802,30
0.219548,3500,246261,70
0.235675,70,105,1
0.199482,3500,220704,63
0.055938,81,127,1
0.160034,120,143,1
0.399193,56,470,8
0.34308,81,183,2
0.062385,92,144,1
0.312827,3500,56563,16
0.315806,91,140,1
0.098133,3500,153976,43
0.235204,3500,155648,44
0.126957,3500,212537,60
0.315037,194,512,2
0.366681,64,743,11
0.231779,1721,36313,21
0.277458,1275,42239,33
0.134733,185,5357,28
0.097885,1252,89364,71
0.352439,237,1866,7
0.246471,3500,65230,18
0.260168,105,110,1
0.12425,472,16255,34
0.251694,3500,164611,47
0.3947,314,1529,4
0.075871,123,142,1
0.192508,3500,84077,24
0.094234,3500,229761,65
0.303546,3500,131121,37
0.275078,107,150,1
0.075553,438,15917,36
0.184074,3500,91802,26
0.322015,3500,124352,35
0.076621,96,102,1
0.276986,957,21641,22
0.202131,3500,78698,22
0.115767,3500,30004,8
0.198368,1009,29082,28
0.126435,3500,226904,64
0.262172,3500,156523,44
0.162273,3500,146640,41
0.271714,3500,80177,22
0.063504,1147,51458,44
0.066948,55,1389,25
0.284165,95,137,1
0.336115,175,1381,7
0.213127,3500,224155,64
0.189933,1183,27429,23
0.347617,101,819,8
0.322672,76,82,1
0.120193,3500,140863,40
0.081626,1008,69277,68
0.29897,99,132,1
0.247073,3500,161961,46
0.234727,3500,195396,55
0.088879,3500,58356,16
0.224034,3500,177953,50
0.26894,3500,95614,27
0.356595,1597,32955,20
0.190275,1668,40415,24
0.35171,727,7336,10
0.229175,3500,55716,15
0.117921,3500,219239,62
0.191302,334,707,2
0.172237,70,1008,14
0.196294,3500,208800,59
0.112659,3500,250195,71
0.216605,3500,174901,49
0.262843,3500,154587,44
0.308076,3500,65013,18
0.093792,3500,159473,45
0.101451,3500,126522,36
0.144054,181,596,3
0.171591,3500,84042,24
0.280073,3500,156033,44
0.282838,185,405,2
0.161086,100,453,4
0.239964,76,639,8
0.101311,3500,109381,31
0.271354,3500,214551,61
0.199218,3500,251221,71
0.20759,3500,170578,48
0.320102,1218,19994,16
0.316273,157,1621,10
0.394473,1355,35076,25
0.21813,260,7010,26
0.109355,3500,102155,29
0.255995,3500,96807,27
0.169961,3500,245739,70
0.268406,138,178,1
0.072805,729,47068,64
0.198607,3500,151012,43
0.201735,3500,153940,43
0.115652,3500,218734,62
0.189432,1201,14750,12
0.173917,105,867,8
0.29515,3500,132580,37
0.382789,3500,127125,36
0.091186,3500,292527,83
0.243149,1091,20800,19
0.222251,3500,60099,17
0.297959,3500,194120,55
0.31487,77,83,1
0.152282,3500,228790,65
0.133553,3500,138949,39
0.231126,3500,187026,53
0.052849,84,94,1
0.304316,1189,37645,31
0.10519,100,751,7
0.168522,92,147,1
0.372829,3500,112347,32
0.18409,3500,192609,55
0.250485,3500,249348,71
0.216323,3500,180054,51
0.232675,1465,54731,37
0.274847,477,23154,48
0.374341,3500,218294,62
0.38142,96,263,2
0.231133,3500,257132,73
0.233922,69,99,1
0.281017,96,98,1
0.319792,92,276,3
0.106118,1404,70505,50
0.283893,529,6237,11
0.149963,3500,185261,52
0.141294,1027,26108,25
0.204278,3500,163378,46
0.191222,1879,69297,36
0.313966,889,16375,18
0.235405,325,5617,17
0.110277,3500,61080,17
0.171616,3500,75416,21
0.37857,3500,165105,47
0.084598,1247,56572,45
0.270354,226,2201,9
0.316971,90,98,1
0.218553,648,21279,32
0.24607,3500,225082,64
0.356756,1249,41430,33
0.082693,166,1834,11
0.333525,92,100,1
0.051493,321,1498,4
0.331469,191,3668,19
0.253858,1222,67267,55
0.222225,146,1830,12
0.337906,130,138,1
0.199268,3500,189813,54
0.181762,1095,39491,36
0.201755,3500,228042,65
0.15337,329,4877,14
0.186213,3500,123071,35
0.102599,3500,126418,36
0.084037,127,141,1
0.144028,113,614,5
0.278709,90,93,1
0.304617,95,189,1
0.21252,997,29068,29
0.1645,3500,224781,64
0.103989,3500,79618,22
0.177762,3500,197706,56
0.364,89,92,1
0.096885,3500,107328,30
0.099861,1405,57090,40
0.307636,482,6205,12
0.360537,116,172,1
0.067189,221,633,2
0.192194,412,9051,21
0.112591,90,96,1
0.336671,473,6508,13
0.29828,1634,80151,49
0.169584,562,17647,31
0.175223,3500,171522,49
0.101485,3500,205965,58
0.31925,220,794,3
0.248323,3500,137915,39
0.083114,221,408,1
0.058496,3500,108316,30
0.218309,3500,217956,62
0.240152,3500,205954,58
0.204593,3500,165946,47
0.21002,3500,177418,50
0.100116,175,1492,8
0.265877,587,6874,11
0.112743,3500,135615,38
0.228213,221,3888,17
0.294313,3500,246987,70
0.377615,1272,28644,22
0.27568,193,1497,7
0.351057,3500,191808,54
0.186687,1456,54878,37
0.123621,3500,142575,40
0.12199,3500,110246,31
0.300375,192,381,1
0.211064,796,16333,20
0.253307,3500,128843,36
0.205018,3500,192091,54
0.18921,132,166,1
0.229763,376,8133,21
0.138261,3500,122754,35
0.19806,3500,162205,46
0.279364,77,110,1
0.381849,3500,176681,50
0.214997,3500,72835,20
0.054441,1078,35104,32
0.205485,3500,57857,16
0.111646,3500,254966,72
0.304365,1464,103544,70
0.19808,394,6705,17
0.215238,3500,173475,49
0.15525,3500,154221,44
0.065761,70,207,2
0.146712,294,6615,22
0.342022,80,93,1
0.393995,1252,45173,36
0.17628,3500,56724,16
0.221177,3500,138176,39
0.227036,91,107,1
0.177194,1325,33050,24
0.356289,249,1142,4
0.244031,3500,129268,36
0.134452,3500,221421,63
0.147878,3500,117140,33
0.369408,98,99,1
0.114579,3500,165451,47
0.342716,75,146,1
0.270996,3500,76224,21
0.146298,3500,103590,29
0.252555,3500,198565,56
0.321479,3500,105695,30
0.256439,3500,79820,22
0.066882,3500,240547,68
0.232843,3500,68591,19
0.155169,3500,157622,45
0.342953,91,97,1
0.122517,3500,77875,22
0.260135,3500,175127,50
0.19169,1858,49154,26
0.207227,73,83,1
0.17388,590,3811,6
0.230339,77,90,1
0.134018,96,97,1
0.091755,624,46734,74
0.29091,3500,184890,52
0.32832,1170,34877,29
0.051729,71,927,13
0.102727,3500,191199,54
0.203496,1508,138816,92
0.066156,593,58831,99
0.393907,3500,140564,40
0.290234,3500,186889,53
0.30985,154,193,1
0.115271,393,15389,39
0.101852,91,112,1
0.298926,540,12952,23
0.150776,3500,278775,79
0.16601,67,78,1
0.192532,604,22257,36
0.189915,3500,80297,22
0.264439,199,528,2
0.209029,97,1848,19
0.219237,99,147,1
0.309844,353,6794,19
0.11799,3500,89769,25
0.227965,91,94,1
0.259847,3500,195957,55
0.153388,123,190,1
0.186372,3500,132808,37
0.066534,151,177,1
0.373909,1168,55003,47
0.371059,70,802,11
0.216332,3500,102629,29
0.384146,93,151,1
