evolution rate,length lived,species population time,population
0.272205,3500,123334,35
0.193864,3500,127634,36
0.219439,3500,151640,43
0.200588,3500,240695,68
0.204266,3500,103463,29
0.074091,1296,30978,23
0.311267,215,2014,9
0.134715,3500,233176,66
0.303262,128,201,1
0.21697,145,2943,20
0.18219,1833,84686,46
0.323601,92,106,1
0.184298,3500,75832,21
0.255876,3500,75743,21
0.191289,3500,192117,54
0.210297,216,540,2
0.392124,300,6480,21
0.25705,3500,47357,13
0.249666,3500,127623,36
0.381498,1537,38113,24
0.237935,510,3061,6
0.2462,3500,79615,22
0.251957,3500,85994,24
0.160001,171,373,2
0.294467,3500,136738,39
0.158877,3500,131896,37
0.338652,82,90,1
0.350884,336,4639,13
0.135148,121,211,1
0.070249,339,7996,23
0.237576,3500,236792,67
0.233673,3500,162009,46
0.376825,3500,245344,70
0.168083,3500,257312,73
0.13867,1150,39750,34
0.312847,62,624,10
0.238555,145,830,5
0.314522,3500,113406,32
0.206626,1757,87262,49
0.304172,909,22762,25
0.13152,3500,144231,41
0.339055,81,83,1
0.122408,60,741,12
0.144425,3500,132829,37
0.179278,3500,222255,63
0.181203,3500,89330,25
0.383174,102,112,1
0.380081,3500,178482,50
0.273561,3500,99296,28
0.16157,52,91,1
0.394346,170,4043,23
0.067404,3500,234880,67
0.070255,3500,173017,49
0.110529,98,194,1
0.35032,3500,89048,25
0.257127,80,85,1
0.331976,104,165,1
0.317723,94,100,1
0.081321,1135,68410,60
0.263362,61,434,7
0.272665,3500,186133,53
0.116773,296,2544,8
0.383929,119,1413,11
0.155079,1327,53312,40
0.21109,330,3849,11
0.133819,216,548,2
0.217364,1146,55264,48
0.232734,61,680,11
0.276084,3500,149480,42
0.144073,3500,236845,67
0.399836,433,2911,6
0.246845,181,2561,14
0.156324,3500,227145,64
0.221681,75,145,1
0.224863,102,111,1
0.144963,134,153,1
0.062206,445,14294,32
0.110601,3500,97532,27
0.125885,100,156,1
0.131058,195,7031,36
0.337106,3500,198946,56
0.343923,133,154,1
0.155014,3500,129435,36
0.154397,1053,78881,74
0.181898,3500,192397,54
0.148434,3500,228774,65
0.123113,3500,207597,59
0.065841,3500,209415,59
0.22899,3500,83458,23
0.205543,3500,149994,42
0.141602,133,155,1
0.0987,3500,91326,26
0.189283,3500,225579,64
0.222031,1470,61052,41
0.217296,485,11272,23
0.23919,3500,277993,79
0.227211,114,265,2
0.363423,69,758,10
0.224691,3500,255303,72
0.098531,1070,52223,48
0.211713,3500,215607,61
0.156513,216,857,3
0.200565,106,930,8
0.212787,173,253,1
0.059636,153,164,1
0.227218,94,97,1
0.138322,50,58,1
0.327876,455,13312,29
0.228115,3500,107642,30
0.20133,3500,276625,79
0.050494,3500,69043,19
0.289093,3500,178633,51
0.330328,187,493,2
0.192835,3500,154773,44
0.204445,3500,208739,59
0.087401,172,2786,16
0.247339,80,158,1
0.142616,206,388,1
0.09229,1205,64819,53
0.397535,113,646,5
0.143461,362,654,1
0.179449,453,13168,29
0.272414,1821,42661,23
0.063018,1076,88181,81
0.242313,3500,147907,42
0.323716,101,108,1
0.163826,3500,68611,19
0.146227,128,269,2
0.164187,472,9756,20
0.190908,3500,170839,48
0.37842,3500,163852,46
0.253388,100,103,1
0.153798,62,521,8
0.2429,3500,149519,42
0.158491,3500,192397,54
0.176395,3500,161615,46
0.053292,73,93,1
0.18903,3500,95917,27
0.34918,106,132,1
0.120846,184,2792,15
0.139134,103,172,1
0.119698,312,8569,27
0.378898,89,93,1
0.110951,97,109,1
0.100119,163,3031,18
0.248651,94,97,1
0.063049,1872,99454,53
0.23712,3500,112078,32
0.113083,192,454,2
0.181896,3500,183012,52
0.148871,3500,99802,28
0.108961,109,164,1
0.17112,269,1461,5
0.190551,112,1139,10
0.183063,3500,147426,42
0.056525,3500,101966,29
0.142521,1247,34881,27
0.151068,158,957,6
0.307553,3500,272775,77
0.20664,106,113,1
0.292173,1529,117435,76
0.228313,545,7476,13
0.165632,3500,131225,37
0.286903,1320,24034,18
0.354184,226,1404,6
0.262014,102,115,1
0.195465,381,8362,21
0.180462,3500,113569,32
0.274001,3500,185390,52
0.244877,125,194,1
0.296352,491,5341,10
0.255456,3500,173903,49
0.133414,3500,197622,56
0.234896,94,240,2
0.215142,3500,78970,22
0.089288,95,140,1
0.225888,139,174,1
0.327333,3500,138121,39
0.235335,3500,86577,24
0.289492,3500,103647,29
0.171207,3500,143354,40
0.095153,1378,55684,40
0.061427,407,7527,18
0.20368,3500,94865,27
0.362665,3500,138602,39
0.172165,1209,51752,42
0.339316,111,1073,9
0.307717,1278,56346,44
0.168157,180,3066,17
0.05402,1186,53775,45
0.140203,105,1406,13
0.097486,102,107,1
0.342283,474,4061,8
0.335359,3500,122945,35
0.135794,248,700,2
0.264057,3500,150558,43
0.354418,3500,75934,21
0.204925,3500,189869,54
0.080991,1958,143984,73
0.060389,3500,123148,35
0.240543,249,1048,4
0.190806,3500,209194,59
0.265106,3500,220257,62
0.335343,86,143,1
0.398732,468,13974,29
0.225075,83,103,1
0.137934,1502,113231,75
0.292345,406,7981,19
0.32717,3500,165696,47
0.129261,102,106,1
0.367578,259,3660,14
0.145585,163,317,1
0.37216,146,213,1
0.103178,342,9318,27
0.213671,3500,100504,28
0.385136,111,290,2
0.176225,206,4122,20
0.196804,3500,81713,23
0.309228,1618,55234,34
0.276549,123,327,2
0.058609,72,943,13
0.111952,2000,133350,66
0.094482,297,7816,26
0.240917,944,22699,24
0.186854,3500,192451,54
0.199638,3500,122936,35
0.098438,3500,107098,30
0.147967,75,90,1
0.101496,1441,35878,24
0.171003,347,12712,36
0.151386,124,218,1
0.339137,97,102,1
0.376673,113,160,1
0.320694,281,2493,8
0.052468,526,11907,22
0.188352,3500,164271,46
0.273889,3500,99096,28
0.2778,3500,156693,44
0.306593,174,325,1
0.072293,1039,20096,19
0.245243,758,20108,26
0.271105,3500,209702,59
0.232187,3500,147099,42
0.101831,3500,88320,25
0.093631,1156,58607,50
0.252421,56,371,6
0.279629,3500,274219,78
0.119127,146,439,3
0.269055,3500,169725,48
0.103255,3500,133884,38
0.267622,99,206,2
0.153422,149,703,4
0.202291,238,1076,4
0.09423,216,729,3
0.382651,232,1993,8
0.177655,3500,143150,40
0.305774,94,109,1
0.327035,1316,87558,66
0.332786,301,2439,8
0.163266,159,351,2
0.123383,213,1112,5
0.117742,86,100,1
0.320727,210,2760,13
0.198549,3500,170919,48
0.208532,3500,211042,60
0.354145,121,209,1
0.178559,117,1702,14
0.155707,3500,213839,61
0.308027,3500,248327,70
0.143851,1175,19912,16
0.325536,112,2050,18
0.129931,102,109,1
0.253285,3500,76540,21
0.182681,3500,90352,25
0.085736,1384,138459,100
0.153263,284,5647,19
0.371543,3500,161602,46
0.327544,1969,53142,26
0.306445,1351,61575,45
0.387956,394,4619,11
0.147789,3500,184845,52
0.170973,3500,140790,40
0.190801,107,157,1
0.220169,3500,159571,45
0.281731,3500,207967,59
0.138615,3500,257024,73
0.140353,161,719,4
0.152062,307,5612,18
0.10887,347,2892,8
0.392702,904,62761,69
0.241007,3500,112201,32
0.215962,3500,253759,72
0.097191,1036,73265,70
0.192034,3500,123580,35
0.108861,1192,35384,29
0.389551,92,1636,17
0.347737,159,228,1
0.082173,642,23154,36
0.217239,3500,76750,21
0.10921,246,1627,6
0.197365,3500,63336,18
0.382163,97,104,1
0.219052,3500,196515,56
0.22054,3500,139146,39
0.255368,3500,167123,47
0.234861,3500,94702,27
0.138803,152,250,1
0.242725,3500,198974,56
0.20301,3500,92377,26
0.299718,71,84,1
0.213863,439,19189,43
0.104262,112,177,1
0.386035,481,4819,10
0.083777,69,101,1
0.109292,672,31967,47
0.206599,3500,162325,46
0.103911,3500,129506,37
0.219991,3500,224852,64
0.058685,1008,39448,39
0.123202,3500,96960,27
0.376815,79,99,1
0.327925,3500,77502,22
0.287142,1883,94755,50
0.210322,3500,225838,64
0.230593,3500,189161,54
0.235534,3500,129537,37
0.346025,83,105,1
0.318538,1988,72815,36
0.100226,3500,143262,40
0.151791,1137,11615,10
0.307764,71,503,7
0.324347,100,102,1
0.312309,439,5363,12
0.155808,3500,200416,57
0.203125,3500,197284,56
0.370417,80,99,1
0.398757,62,668,10
0.290726,83,158,1
0.141664,143,1464,10
0.328916,3500,157505,45
0.234519,96,100,1
0.19226,3500,129462,36
0.231835,126,158,1
0.122915,3500,214836,61
0.139637,3500,102579,29
0.286078,1596,128323,80
0.19763,98,165,1
0.161814,99,2176,21
0.248179,3500,140307,40
0.381277,91,97,1
0.203338,499,7290,14
0.177024,3500,118939,33
0.295501,136,256,1
0.239205,3500,184161,52
0.107816,311,11247,36
0.089799,648,43130,66
0.122546,3500,199708,57
0.072747,118,140,1
0.190169,777,11817,15
0.179384,2079,96121,46
0.169241,81,146,1
0.34015,266,3393,12
0.188196,3500,149387,42
0.186374,3500,183894,52
0.166766,143,151,1
0.282912,3500,70099,20
