evolution rate,length lived,species population time,population
0.399381,140,154,1
0.195274,486,21324,43
0.303849,1063,102108,96
0.060378,1211,69492,57
0.306917,843,37039,43
0.322648,49,81,1
0.123041,115,503,4
0.154422,242,1378,5
0.387145,54,94,1
0.05257,245,12417,50
0.055391,665,43272,65
0.331795,75,95,1
0.345899,163,1758,10
0.084968,579,67368,116
0.212859,120,203,1
0.210319,414,30323,73
0.335417,272,9484,34
0.05319,460,23579,51
0.130695,353,12931,36
0.262633,209,796,3
0.279043,600,105483,175
0.209688,1399,95680,68
0.051862,638,323095,506
0.349864,71,100,1
0.299958,172,2133,12
0.132529,1833,115681,63
0.362555,100,105,1
0.286371,108,242,2
0.329179,110,113,1
0.07937,426,18091,42
0.353483,396,4072,10
0.25752,104,500,4
0.304597,444,93975,211
0.162749,112,200,1
0.181036,1251,139759,111
0.12476,410,3096,7
0.062492,72,108,1
0.138814,60,91,1
0.123571,1414,101304,71
0.112629,71,157,2
0.344186,187,2540,13
0.341087,77,143,1
0.36303,345,7465,21
0.136684,63,131,2
0.061182,753,9961,13
0.23174,335,3216,9
0.388437,85,161,1
0.21156,118,253,2
0.314956,45,87,1
0.396598,67,91,1
0.258127,96,151,1
0.350961,509,16748,32
0.180291,285,2065,7
0.085,364,5829,16
0.330121,70,196,2
0.363941,221,1508,6
0.195798,87,106,1
0.054864,884,8415,9
0.05,668,30004,44
0.069186,304,545,1
0.194276,1703,103530,60
0.334317,109,209,1
0.249308,1077,79466,73
0.230536,116,202,1
0.101444,72,179,2
0.081842,613,1941,3
0.245111,68,96,1
0.390226,97,151,1
0.347644,74,95,1
0.169414,59,108,1
0.129936,667,159199,238
0.244701,380,17084,44
0.314002,294,10739,36
0.32582,1081,78579,72
0.29435,106,321,3
0.188495,253,2169,8
0.373109,142,597,4
0.305349,417,23574,56
0.28933,84,181,2
0.17961,471,54871,116
0.309751,56,99,1
0.109929,114,3063,26
0.092617,104,152,1
0.072524,113,412,3
0.273726,159,626,3
0.065575,588,3122,5
0.158531,2129,332038,155
0.329869,426,26469,62
0.092939,136,2692,19
0.186347,526,16767,31
0.333765,138,159,1
0.338481,58,106,1
0.285405,91,147,1
0.375194,114,534,4
0.291328,82,202,2
0.246408,60,106,1
0.389689,58,107,1
0.060421,528,29774,56
0.132639,967,59864,61
0.151642,469,4507,9
0.179508,1765,77164,43
0.192696,84,144,1
0.165928,42,45,1
0.300679,153,529,3
0.05773,667,123958,185
0.277671,77,159,2
0.085811,583,16626,28
0.104039,1092,77683,71
0.347627,93,225,2
0.154841,1012,27262,26
0.229665,110,443,4
0.065371,65,150,2
0.30104,225,1444,6
0.132863,419,21402,51
0.213046,121,305,2
0.293891,133,852,6
0.366039,133,614,4
0.259364,166,707,4
0.098099,460,31736,68
0.386262,514,47013,91
0.228809,126,345,2
0.294719,84,141,1
0.214199,924,44985,48
0.052943,607,51430,84
0.218049,825,35105,42
0.186474,243,1661,6
0.129944,934,7532,8
0.253513,2862,207032,72
0.199615,4001,251094,62
0.336737,110,205,1
0.243244,466,7245,15
0.393946,150,469,3
0.227216,666,41600,62
0.291173,249,1270,5
0.376808,442,14051,31
0.316957,119,212,1
0.322814,128,422,3
0.254387,92,371,4
0.348232,108,154,1
0.156179,97,108,1
0.388616,118,195,1
0.339445,154,537,3
0.348501,611,18460,30
0.185104,79,154,1
0.214205,268,3371,12
0.162154,1770,153193,86
0.300531,1151,74465,64
0.299458,77,102,1
0.285625,173,370,2
0.056969,408,2640,6
0.171877,4001,368743,92
0.225563,260,2630,10
0.2618,155,739,4
0.148906,190,944,4
0.310794,54,89,1
0.061361,242,11233,46
0.307844,174,252,1
0.342966,3028,348975,115
0.158133,34,70,2
0.394152,50,91,1
0.251782,81,591,7
0.125558,105,259,2
0.284058,158,384,2
0.116993,611,19370,31
0.371728,80,105,1
0.308345,70,96,1
0.210345,89,93,1
0.16264,88,109,1
0.346848,585,20766,35
0.369796,134,663,4
0.274337,87,293,3
0.170992,602,117650,195
0.230449,391,4004,10
0.285058,923,62098,67
0.100927,244,393,1
0.133201,85,103,1
0.166667,287,7509,26
0.091292,807,43700,54
0.199034,80,103,1
0.346833,58,93,1
0.100859,644,49509,76
0.175322,77,110,1
0.241215,666,32993,49
0.186506,302,3641,12
0.190482,85,152,1
0.121061,784,52512,66
0.31598,962,60360,62
0.083322,503,910,1
0.227707,137,1217,8
0.160413,68,152,2
0.188566,392,16983,43
0.193464,63,102,1
0.128058,427,23381,54
0.280602,386,8653,22
0.256468,733,36326,49
0.140655,650,82685,127
0.113572,120,261,2
0.163048,295,3573,12
0.31602,161,797,4
0.061667,1091,63098,57
0.101785,666,41696,62
0.188205,1934,255651,132
0.158483,426,27392,64
0.102453,295,1204,4
0.375608,84,184,2
0.231259,81,103,1
0.210442,87,115,1
0.154015,412,22646,54
0.101192,270,7930,29
0.065047,1333,50101,37
0.395831,177,605,3
0.171984,344,5876,17
0.390144,95,295,3
0.29946,176,2232,12
0.361708,72,126,1
0.121939,341,3331,9
0.359032,136,1191,8
0.05861,665,88203,132
0.230591,97,135,1
0.272957,129,558,4
0.23228,2604,224889,86
0.120904,193,635,3
0.083896,1351,96165,71
0.20564,652,38809,59
0.265983,98,499,5
0.286738,235,6100,25
0.092702,666,102100,153
0.351517,49,89,1
0.348714,106,1284,12
0.229961,73,99,1
0.382565,135,614,4
0.277972,291,2820,9
0.313087,211,3229,15
0.203569,733,137743,187
0.291741,267,2228,8
0.326005,264,3149,11
0.392152,69,88,1
0.173005,538,57163,106
0.25377,171,1549,9
0.271044,643,40329,62
0.36822,92,149,1
0.150822,586,40331,68
0.295804,569,89130,156
0.160391,724,50142,69
0.206133,1746,96216,55
0.296731,44,87,1
0.395266,254,2102,8
0.138295,326,6023,18
0.156583,259,2388,9
0.150115,166,254,1
0.305181,86,103,1
0.209473,83,358,4
0.298526,1265,63172,49
0.387247,322,5478,17
0.38566,106,189,1
0.150642,445,5956,13
0.100426,278,4480,16
0.157676,695,13410,19
0.344808,113,286,2
0.131774,54,80,1
0.366474,402,11079,27
0.376066,93,281,3
0.276932,1276,59230,46
0.167563,2592,191517,73
0.323162,128,260,2
0.322685,352,23590,67
0.278263,65,128,1
0.25802,1190,234723,197
0.136813,450,13133,29
0.263436,161,693,4
0.216719,163,884,5
0.26445,286,4468,15
0.396793,61,147,2
0.127039,1831,368728,201
0.387674,406,11831,29
0.199645,71,86,1
0.207878,3087,305283,98
0.232202,535,5878,10
0.341667,265,4741,17
0.060431,614,89159,145
0.158238,445,18617,41
0.251928,367,21081,57
0.301474,251,1178,4
0.050727,666,31591,47
0.332558,417,21270,51
0.260257,117,449,3
0.063466,285,10375,36
0.13267,114,144,1
0.274538,161,3333,20
0.230425,59,102,1
0.297127,96,178,1
0.16927,487,7369,15
0.334353,127,475,3
0.366888,190,5499,28
0.107805,521,27899,53
0.149464,359,3764,10
0.388833,178,1154,6
0.124976,666,22456,33
0.279506,173,443,2
0.335754,199,1125,5
0.068686,350,21814,62
0.379591,403,6139,15
0.371262,901,30199,33
0.092227,205,5305,25
0.210277,3322,175385,52
0.23134,2454,147014,59
0.209904,1054,58514,55
0.344972,59,91,1
0.052437,708,33942,47
0.25823,1143,94246,82
0.168361,98,106,1
0.21515,55,95,1
0.248775,245,2357,9
0.132841,263,2294,8
0.177756,163,647,3
0.380318,81,155,1
0.313418,2551,134619,52
0.24156,787,63038,80
0.221188,4001,363804,90
0.068715,603,35443,58
0.19871,63,92,1
0.289164,83,142,1
0.153539,3333,299324,89
0.184602,105,291,2
0.251815,2035,129960,63
0.106243,339,6389,18
0.271667,142,2825,19
0.272008,96,261,2
0.230921,488,35796,73
0.347062,175,930,5
0.116662,666,30501,45
0.121603,771,20681,26
0.369313,919,28346,30
0.295653,54,89,1
0.068573,532,837,1
0.256532,263,1899,7
0.095279,165,404,2
0.353333,59,470,7
0.334034,81,91,1
0.082193,421,11765,27
0.249162,312,9208,29
0.205593,707,150924,213
0.364519,61,99,1
0.290047,177,1074,6
0.331934,526,28268,53
0.379036,56,95,1
0.05,512,57535,112
0.326933,78,111,1
0.399806,83,367,4
0.118013,667,23828,35
0.293399,96,110,1
0.339075,165,1011,6
0.16754,2553,189126,74
0.12663,616,9080,14
0.137018,97,167,1
0.348346,83,281,3
0.1481,812,60804,74
0.264767,1120,55560,49
0.298206,129,310,2
0.3408,326,11737,36
0.292464,78,246,3
0.151955,665,102393,153
0.182414,3229,243142,75
0.135919,531,7850,14
0.385622,503,23203,46
0.28084,197,2239,11
0.250552,101,110,1
0.331489,585,22773,38
0.397145,105,112,1
0.311919,81,191,2
0.245577,430,7184,16
0.263409,1010,43036,42
0.226713,91,163,1
0.344261,56,105,1
0.304594,720,39875,55
0.360543,146,568,3
0.399041,134,615,4
0.268613,91,331,3
0.369443,90,144,1
0.187093,594,10065,16
0.300753,78,100,1
0.063862,668,41281,61
0.304828,375,12637,33
0.397624,85,244,2
0.182724,1302,202620,155
0.147797,431,59078,137
0.195662,103,104,1
0.3935,193,1491,7
0.266884,273,1108,4
0.060609,497,29585,59
0.393968,449,10044,22
0.358331,167,1689,10
0.116805,667,40675,60
0.141284,1647,194456,118
0.348786,353,11173,31
0.374059,88,485,5
0.29487,72,99,1
0.205538,68,95,1
0.134593,323,9196,28
0.23111,87,141,1
0.350567,85,183,2
0.280982,127,830,6
0.202115,1038,71498,68
0.050625,104,305,2
0.148402,272,8913,32
0.296618,54,98,1
0.322342,105,424,4
0.280805,104,445,4
0.151421,271,614,2
0.30895,62,67,1
0.140316,349,3860,11
0.228638,941,47566,50
0.051514,807,38715,47
0.107744,57,105,1
0.375187,77,253,3
0.145288,266,1666,6
0.348068,259,7934,30
0.095525,354,11115,31
0.102062,1360,38963,28
0.17871,2984,238457,79
0.09619,666,33231,49
0.305789,438,8353,19
0.356772,147,1270,8
0.130765,160,733,4
0.078017,604,1570,2
0.080398,483,1136,2
0.265184,134,265,1
0.203524,122,354,2
0.30594,55,89,1
0.390107,340,16515,48
0.120099,50,52,1
0.264921,113,138,1
0.11063,266,553,2
0.199356,57,162,2
0.122577,101,250,2
0.373116,185,926,5
0.355383,109,133,1
0.154411,1111,36814,33
0.202987,151,979,6
0.371347,97,228,2
