evolution rate,length lived,species population time,population
0.161,738,5363,7
0.107,907,6508,7
0.289,562,4894,8
0.239,75,96,1
0.236,542,2589,4
0.226,150,244,1
0.264,68,95,1
0.224,90,143,1
0.2,90,300,3
0.175,230,741,3
0.055,73,84,1
0.198,116,159,1
0.377,84,101,1
0.362,60,97,1
0.362,82,134,1
0.356,1096,12122,11
0.314,195,995,5
0.338,69,110,1
0.288,60,143,2
0.302,93,200,2
0.24,144,307,2
0.234,118,299,2
0.189,497,1957,3
0.15,168,248,1
0.278,256,649,2
0.173,60,103,1
0.145,120,194,1
0.081,100,238,2
0.057,57,96,1
0.069,156,439,2
0.118,116,350,3
0.238,66,98,1
0.234,899,10198,11
0.216,350,1492,4
0.183,1061,7816,7
0.104,61,95,1
0.191,124,419,3
0.124,108,202,1
0.145,149,360,2
0.112,60,83,1
0.052,75,92,1
0.28,75,95,1
0.281,986,6755,6
0.252,867,8236,9
0.228,65,95,1
0.161,350,1295,3
0.14,204,415,2
0.122,760,4512,5
0.181,107,210,1
0.17,316,742,2
0.198,58,93,1
0.083,68,93,1
0.107,258,409,1
0.105,48,91,1
0.197,186,319,1
0.196,105,109,1
0.162,40,65,1
0.129,858,7785,9
0.095,359,1111,3
0.095,130,183,1
0.268,238,456,1
0.282,1720,16961,9
0.234,559,1785,3
0.244,314,1086,3
0.228,1736,18272,10
0.146,186,420,2
0.146,64,237,3
0.13,93,104,1
0.285,156,441,2
0.124,97,99,1
0.378,67,99,1
0.09,991,8515,8
0.067,120,230,1
0.139,62,96,1
0.142,110,238,2
0.073,743,5276,7
0.166,292,1048,3
0.12,578,3746,6
0.234,150,308,2
0.25,121,252,2
0.225,389,2695,6
0.165,89,90,1
0.187,66,135,2
0.164,352,1499,4
0.22,79,103,1
0.308,49,95,1
0.295,442,6218,14
0.281,99,341,3
0.282,128,274,2
0.236,132,322,2
0.229,136,286,2
0.138,80,130,1
0.105,155,496,3
0.103,254,507,1
0.106,102,139,1
0.322,274,765,2
0.207,327,2554,7
0.215,195,659,3
0.146,616,3556,5
0.215,95,196,2
0.157,561,2814,5
0.132,57,186,3
0.203,132,340,2
0.238,155,215,1
0.172,192,240,1
0.14,738,5266,7
0.138,171,485,2
0.231,164,386,2
0.139,154,195,1
0.148,350,1952,5
0.152,153,272,1
0.119,181,551,3
0.195,120,281,2
0.214,78,108,1
0.29,67,139,2
0.356,73,99,1
0.106,1074,7756,7
0.066,140,635,4
0.107,142,829,5
0.097,354,1141,3
0.309,237,1351,5
0.277,626,5061,8
0.292,85,142,1
0.216,60,105,1
0.247,241,1081,4
0.222,98,378,3
0.171,267,1093,4
0.135,1233,8165,6
0.155,160,239,1
0.309,74,99,1
0.097,1067,16082,15
0.165,114,313,2
0.188,862,6808,7
0.171,96,158,1
0.161,96,145,1
0.16,675,6546,9
0.116,104,191,1
0.075,78,244,3
0.132,70,130,1
0.138,419,3882,9
0.126,83,93,1
0.163,130,200,1
0.084,94,141,1
0.223,136,211,1
0.176,68,102,1
0.163,130,208,1
0.162,515,1511,2
0.147,171,865,5
0.14,173,399,2
0.083,82,107,1
0.239,80,157,1
0.246,360,1982,5
0.193,192,577,3
0.197,93,155,1
0.133,342,2201,6
0.093,117,266,2
0.251,90,158,1
0.275,974,9421,9
0.266,367,3789,10
0.246,1229,9245,7
0.226,873,6626,7
0.183,794,3732,4
0.129,363,4050,11
0.092,117,146,1
0.146,92,99,1
0.102,127,201,1
0.389,125,361,2
0.389,379,1352,3
0.37,157,526,3
0.32,92,94,1
0.346,416,6597,15
0.322,506,2455,4
0.297,1024,9023,8
0.274,109,205,1
0.289,2082,26246,12
0.252,378,2451,6
0.19,128,188,1
0.211,281,1821,6
0.2,57,107,1
0.138,81,96,1
0.22,132,207,1
0.189,99,189,1
0.179,65,99,1
0.102,105,160,1
0.119,169,302,1
0.159,206,675,3
0.347,123,514,4
0.225,80,98,1
0.235,547,3814,6
0.173,86,178,2
0.155,1437,15073,10
0.146,69,87,1
0.23,353,1368,3
0.2,631,4822,7
0.177,98,101,1
0.148,272,790,2
0.373,177,441,2
0.13,70,101,1
0.148,66,89,1
0.08,65,273,4
0.253,84,104,1
0.357,66,105,1
0.268,416,3567,8
0.24,1247,12239,9
0.256,100,140,1
0.182,326,719,2
0.119,113,192,1
0.103,297,628,2
0.216,50,99,1
0.212,433,2164,4
0.2,173,601,3
0.17,439,2638,6
0.089,154,215,1
0.06,212,421,1
0.33,128,157,1
0.377,107,350,3
0.146,976,5906,6
0.155,75,87,1
0.061,229,600,2
0.093,90,356,3
0.374,61,138,2
0.391,64,154,2
0.358,239,2183,9
0.39,122,350,2
0.333,69,218,3
0.348,107,202,1
0.343,125,140,1
0.295,209,545,2
0.322,80,134,1
0.308,88,343,3
0.304,1214,11689,9
0.259,119,213,1
0.247,295,3966,13
0.231,792,5392,6
0.199,1095,11274,10
0.16,101,224,2
0.188,142,320,2
0.164,151,534,3
0.165,460,1963,4
0.144,78,105,1
0.154,68,90,1
0.126,177,627,3
0.331,94,96,1
0.225,96,196,2
0.221,578,6932,11
0.214,832,4718,5
0.147,185,566,3
0.197,217,509,2
0.077,93,151,1
0.089,121,152,1
0.16,638,6253,9
0.137,170,675,3
0.109,393,2754,7
0.173,215,948,4
0.133,313,1519,4
0.131,177,341,1
0.222,190,359,1
0.275,127,160,1
0.313,75,136,1
0.109,1074,18359,17
0.079,403,1932,4
0.369,386,1468,3
0.335,653,5860,8
0.319,137,167,1
0.305,137,428,3
0.257,155,378,2
0.229,121,262,2
0.215,195,467,2
0.158,174,515,2
0.149,263,877,3
0.064,173,1116,6
0.062,64,106,1
0.372,57,103,1
0.067,125,171,1
0.121,78,92,1
0.087,247,541,2
0.086,75,150,2
0.118,73,81,1
0.066,707,5706,8
0.236,101,206,2
0.184,54,90,1
0.133,91,190,2
0.102,70,93,1
0.063,311,419,1
0.344,48,88,1
0.367,167,751,4
0.294,232,853,3
0.255,58,157,2
0.289,90,146,1
0.222,109,193,1
0.213,51,91,1
0.172,92,211,2
0.177,689,3981,5
0.141,592,3286,5
0.117,115,198,1
0.182,92,105,1
0.057,94,209,2
0.15,160,327,2
0.069,81,90,1
0.069,73,95,1
0.336,67,150,2
0.153,63,94,1
0.09,754,4029,5
0.178,114,118,1
0.133,237,368,1
0.138,82,89,1
0.161,685,2141,3
0.103,81,111,1
0.103,116,216,1
0.221,283,1157,4
0.063,311,584,1
0.162,252,1096,4
0.175,305,1198,3
0.14,151,283,1
0.094,110,233,2
