evolution rate,length lived,species population time,population
0.105506,243,9849,40
0.207836,251,2927,11
0.348224,101,458,4
0.164996,73,147,2
0.200195,1382,92210,66
0.120968,383,58627,153
0.286407,116,198,1
0.21272,96,387,4
0.356967,130,499,3
0.344849,71,97,1
0.283037,265,2260,8
0.345328,59,98,1
0.079341,390,91073,233
0.296123,88,109,1
0.237573,73,102,1
0.07431,389,16843,43
0.084976,389,173734,446
0.296677,169,1137,6
0.060968,677,13758,20
0.213333,127,1430,11
0.334301,85,332,3
0.096472,390,67816,173
0.140782,309,6670,21
0.075744,260,7086,27
0.171435,2410,283145,117
0.282249,754,25773,34
0.164006,100,193,1
0.316187,92,649,7
0.054316,310,22453,72
0.34799,301,21691,72
0.389006,1164,41070,35
0.179474,87,148,1
0.069826,389,44393,114
0.154068,536,6044,11
0.253152,319,5628,17
0.37515,781,57259,73
0.23967,389,22504,57
0.347686,270,2083,7
0.169748,136,289,2
0.344167,59,64,1
0.071668,324,12461,38
0.106268,385,21458,55
0.193854,381,24655,64
0.398818,85,92,1
0.373148,107,248,2
0.384751,96,113,1
0.220063,51,96,1
0.246799,281,15725,55
0.153018,408,1706,4
0.178333,230,4159,18
0.082031,1192,8322,6
0.322554,244,10870,44
0.329601,102,333,3
0.076875,335,9224,27
0.194564,74,91,1
0.244459,139,906,6
0.090924,246,18167,73
0.132295,660,14488,21
0.243942,941,38735,41
0.301566,58,114,1
0.29518,132,722,5
0.078948,449,32379,72
0.215375,336,36665,109
0.383653,707,18977,26
0.297716,137,718,5
0.082582,166,14091,84
0.283173,500,23228,46
0.127899,34,58,1
0.059474,597,45629,76
0.248827,103,214,2
0.300036,254,17638,69
0.308615,66,107,1
0.143358,303,40274,132
0.103886,390,92675,237
0.075819,674,31361,46
0.36239,1006,171412,170
0.302587,134,357,2
0.094081,390,14089,36
0.253126,952,64143,67
0.12656,332,21847,65
0.162416,141,382,2
0.128426,48,86,1
0.116618,165,651,3
0.133057,390,8224,21
0.370379,232,1123,4
0.187967,353,3726,10
0.21701,1587,173625,109
0.144612,379,10256,27
0.243067,102,103,1
0.249607,284,1360,4
0.125225,364,14149,38
0.183057,57,61,1
0.189322,318,9777,30
0.286476,51,97,1
0.188825,184,998,5
0.37587,117,468,4
0.248889,96,495,5
0.234683,711,105974,149
0.367015,200,1443,7
0.391048,73,97,1
0.093784,421,4685,11
0.194127,431,24216,56
0.367572,141,296,2
0.384378,75,98,1
0.294669,172,1012,5
0.283507,1007,58198,57
0.387846,82,89,1
0.203068,260,1703,6
0.227832,4001,264201,66
0.140296,230,43173,187
0.378718,466,37943,81
0.097629,252,11368,45
0.221833,109,154,1
0.225131,104,197,1
0.363342,238,3063,12
0.267326,728,34618,47
0.285345,127,681,5
0.162328,497,3623,7
0.066949,114,2160,18
0.201784,359,2845,7
0.22999,390,3688,9
0.108691,114,229,2
0.067375,113,235,2
0.293265,305,9603,31
0.244017,95,162,1
0.265169,291,3459,11
0.190652,59,107,1
0.160799,514,37879,73
0.377039,287,1585,5
0.059818,315,13093,41
0.384504,666,31481,47
0.176646,118,208,1
0.059922,88,5735,65
0.379855,189,647,3
0.155407,232,1726,7
0.269499,451,3580,7
0.271667,110,840,7
0.230106,106,363,3
0.31215,56,99,1
0.352897,67,109,1
0.382463,85,143,1
0.185218,383,7436,19
0.061667,667,31825,47
0.362688,85,155,1
0.231128,140,2577,18
0.098408,195,15668,80
0.088249,390,85412,219
0.252475,95,244,2
0.139617,80,95,1
0.06351,386,97988,253
0.257441,88,101,1
0.148236,169,674,3
0.188353,29,37,1
0.38017,94,396,4
0.282262,166,3040,18
0.394122,159,324,2
0.059924,390,30617,78
0.205173,1071,157786,147
0.188169,62,93,1
0.134196,28,56,2
0.365,130,1464,11
0.318512,505,72668,143
0.198338,58,107,1
0.381948,92,178,1
0.348447,83,191,2
0.062213,504,18064,35
0.192837,329,7361,22
0.201047,85,251,2
0.257494,101,213,2
0.153517,236,2732,11
0.171407,4001,482096,120
0.113784,140,6834,48
0.308586,117,245,2
0.266711,99,146,1
0.264433,219,1373,6
0.322624,89,347,3
0.083695,390,17155,43
0.348223,200,1292,6
0.39529,150,1049,6
0.388822,335,4797,14
0.107699,307,5851,19
0.278989,80,146,1
0.061667,507,10663,21
0.275566,65,96,1
0.113686,212,304,1
0.108115,390,2555,6
0.226251,3439,256594,74
0.090091,692,6141,8
0.387546,397,18999,47
0.396379,201,2216,11
0.08436,140,442,3
0.368856,923,109173,118
0.378749,74,85,1
0.239169,1890,82732,43
0.273941,622,31992,51
0.299068,91,233,2
0.230916,70,296,4
0.144055,229,2594,11
0.299987,1467,88605,60
0.219045,76,110,1
0.311993,780,72774,93
0.086401,276,2761,10
0.315137,124,284,2
0.370134,100,255,2
0.080474,317,23564,74
0.199033,123,151,1
0.145629,159,2014,12
0.112208,389,26550,68
0.310867,169,1864,11
0.117667,258,344,1
0.062188,238,16742,70
0.184228,91,426,4
0.376667,101,473,4
0.143333,1139,84336,74
0.257027,57,101,1
0.207259,84,200,2
0.255015,766,29390,38
0.256948,843,31638,37
0.342518,116,1216,10
0.258638,53,100,1
0.340743,130,298,2
0.186136,3030,331111,109
0.115323,148,1135,7
0.303524,53,94,1
0.172047,1532,156129,101
0.149379,390,15865,40
0.233112,101,115,1
0.388073,81,282,3
0.091376,781,11646,14
0.125078,196,261,1
0.071575,391,12841,32
0.348147,93,267,2
0.363267,140,1785,12
0.261436,805,29760,36
0.302738,1954,137655,70
0.122674,391,22280,56
0.188118,141,200,1
0.391596,163,1357,8
0.326488,988,41424,41
0.167583,988,67773,68
0.230993,69,100,1
0.09913,761,23787,31
0.184874,97,307,3
0.310604,74,98,1
0.202694,43,85,1
0.136628,234,4975,21
0.058333,389,23521,60
0.208609,976,26625,27
0.264166,107,108,1
0.222831,337,6095,18
0.128736,472,18354,38
0.08717,307,4977,16
0.084411,223,2817,12
0.174793,232,11903,51
0.30663,273,2252,8
0.244208,614,18100,29
0.361269,90,211,2
0.068519,562,18811,33
0.063046,183,346,1
0.377347,91,173,1
0.357781,71,96,1
0.112373,287,798,2
0.079957,382,36086,94
0.29534,359,17518,48
0.271667,99,1100,11
0.300702,94,267,2
0.12135,389,26437,67
0.204761,316,3782,11
0.118212,124,450,3
0.106548,390,76431,195
0.251205,902,19738,21
0.085566,264,9225,34
0.18678,3495,248730,71
0.365355,315,10134,32
0.346272,109,801,7
0.350177,81,101,1
0.158074,653,55239,84
0.327966,92,206,2
0.377129,93,293,3
0.265695,91,106,1
0.211744,79,102,1
0.195546,4001,303309,75
0.081133,166,27267,164
0.196205,98,142,1
0.11852,256,11543,45
0.223484,297,3843,12
0.135266,390,16240,41
0.2983,1019,22125,21
0.305791,140,902,6
0.166485,771,224124,290
0.281242,1004,59836,59
0.200532,83,154,1
0.212315,174,436,2
0.361677,80,92,1
0.155,642,34775,54
0.379251,101,199,1
0.318844,1058,35872,33
0.206091,3140,193193,61
0.38558,76,143,1
0.320678,288,3267,11
0.183123,221,2353,10
0.393058,146,1011,6
0.192403,529,10631,20
0.091992,390,47207,121
0.133327,287,3844,13
0.055941,390,44120,113
0.376096,651,56526,86
0.194529,70,107,1
0.16232,1033,25098,24
0.092056,493,37662,76
0.365,130,1622,12
0.221054,116,359,3
0.388184,83,154,1
0.152282,239,2460,10
0.220077,119,541,4
0.161149,1181,107073,90
0.122807,64,168,2
0.351045,415,6504,15
0.067038,390,22272,57
0.090595,292,10467,35
0.194616,1443,96178,66
0.251273,70,104,1
0.297189,66,108,1
0.143333,211,2558,12
0.196377,336,3540,10
0.229829,248,1223,4
0.224624,100,448,4
0.130208,375,5982,15
0.216953,121,167,1
0.395976,95,198,2
0.166667,159,2902,18
0.138388,118,346,2
0.105989,69,284,4
0.342332,106,209,1
0.063692,178,3484,19
0.131235,105,137,1
0.374832,85,152,1
0.067739,389,40031,102
0.062978,706,51024,72
0.330747,91,204,2
0.383762,79,118,1
0.21482,3517,355942,101
0.096978,528,830,1
0.314471,91,200,2
0.12149,522,20010,38
0.125003,837,19079,22
0.070144,390,18732,48
0.320238,331,11067,33
0.260044,272,10199,37
0.354865,159,2083,13
0.185936,1147,110753,96
0.24787,49,50,1
0.304311,115,193,1
0.098216,281,4041,14
0.179155,74,92,1
0.349239,86,248,2
0.23241,927,53287,57
0.359049,214,2568,12
0.358997,94,304,3
0.174295,94,704,7
0.225818,95,103,1
0.202367,648,139151,214
0.301347,82,361,4
0.064798,381,28581,75
0.246173,83,102,1
0.335781,198,7733,39
0.329229,822,140442,170
0.323323,89,157,1
0.348004,55,104,1
0.277276,109,624,5
0.141908,390,5599,14
0.24803,390,9085,23
0.234855,51,94,1
0.322615,177,3996,22
0.213323,77,131,1
0.132128,226,10811,47
0.056988,1172,66949,57
0.337993,369,4644,12
0.204782,63,90,1
0.345398,94,266,2
0.287784,101,231,2
0.2674,3127,273397,87
0.21286,108,155,1
0.244956,204,1374,6
0.33359,348,22439,64
0.232338,1955,310127,158
0.097616,390,11712,30
0.315396,394,10888,27
0.236838,245,15026,61
0.139719,87,202,2
0.062352,390,38129,97
0.155021,350,8528,24
0.134663,194,694,3
0.398529,97,736,7
0.149507,390,33732,86
0.161824,528,12316,23
0.323343,59,96,1
0.091565,1009,9919,9
0.154835,341,28176,82
0.30314,296,4386,14
0.331414,161,1192,7
0.09705,303,13088,43
0.353504,335,11654,34
0.299648,96,140,1
0.272063,2422,136306,56
0.096175,63,89,1
0.19671,78,329,4
0.298178,192,470,2
0.312973,271,7582,27
0.363651,74,133,1
0.067488,389,66341,170
0.360504,78,105,1
0.263952,1471,109144,74
0.316091,80,197,2
0.145291,390,13765,35
0.063914,389,36081,92
0.130454,388,10920,28
0.240838,1486,75602,50
0.162607,159,421,2
