evolution rate,length lived,species population time,population
0.247582,5001,361524,72
0.057614,531,8593,16
0.095145,15000,701445,46
0.26429,100,142,1
0.212209,128,190,1
0.26566,15000,574180,38
0.293358,1294,80619,62
0.315349,2416,124904,51
0.27504,146,544,3
0.112596,15000,618922,41
0.067467,338,627,1
0.130568,15000,1133170,75
0.173378,1251,23612,18
0.220831,3126,172055,55
0.178766,15000,1033696,68
0.084769,1251,51303,41
0.196694,15000,1294940,86
0.158185,15000,485166,32
0.340109,95,97,1
0.280778,103,113,1
0.26653,15000,476501,31
0.187348,95,96,1
0.244278,15000,683539,45
0.3544,288,798,2
0.180526,104,243,2
0.32465,15000,674739,44
0.336548,1840,48772,26
0.190604,15000,509518,33
0.072161,15000,750877,50
0.301533,105,116,1
0.167711,15000,1107974,73
0.229828,1167,47590,40
0.093883,15000,1394048,92
0.146369,522,8906,17
0.260737,15000,925255,61
0.150875,2604,115616,44
0.122985,15000,686852,45
0.064683,1180,98582,83
0.102733,15000,1250648,83
0.396224,15000,1000693,66
0.052964,15000,1308957,87
0.260702,15000,1248231,83
0.151719,1736,66215,38
0.238089,3126,50209,16
0.146783,15000,1227902,81
