evolution rate,length lived,species population time,population
0.236435,62,79,1
0.343185,259,11069,42
0.237874,367,2914,7
0.245998,2720,227936,83
0.099273,163,893,5
0.051166,2121,101924,48
0.107208,310,3002,9
0.362278,61,83,1
0.075629,349,1637,4
0.053568,824,31030,37
0.205556,55,89,1
0.248725,118,154,1
0.101507,57,99,1
0.376667,98,972,9
0.05,1765,52632,29
0.240492,1031,88910,86
0.160869,904,31692,35
0.081789,258,667,2
0.353333,66,836,12
0.323549,287,1814,6
0.3744,94,147,1
0.085,4001,206236,51
0.3008,53,88,1
0.253185,139,511,3
0.329146,137,708,5
0.082182,2063,73381,35
0.153439,92,152,1
0.333547,53,100,1
0.351613,58,105,1
0.163354,1849,178053,96
0.372557,101,112,1
0.362862,95,99,1
0.051858,174,647,3
0.264827,91,115,1
0.308617,65,106,1
0.340728,67,90,1
0.051524,278,732,2
0.160905,1067,67325,63
0.278523,79,112,1
0.320961,147,441,3
0.085,371,5336,14
0.367782,65,102,1
0.069123,580,10441,18
0.145801,152,192,1
0.05,926,8107,8
0.096667,1997,142731,71
0.372865,90,91,1
0.267068,91,207,2
0.24891,57,93,1
0.178333,62,516,8
0.360809,69,103,1
0.163537,88,132,1
0.07948,911,19664,21
0.061667,949,35800,37
0.073333,1997,82784,41
0.149901,107,156,1
0.083156,2311,79937,34
0.099216,4001,308934,77
0.22229,150,871,5
0.198798,1264,84455,66
0.061667,4001,180756,45
0.085035,446,2114,4
0.360855,80,196,2
0.071893,2719,55003,20
0.224113,189,995,5
0.283333,70,826,11
0.302991,58,99,1
0.108333,2258,152296,67
0.134248,2740,161699,59
0.232559,221,1054,4
0.065723,4001,149492,37
0.108333,1497,24728,16
0.208193,77,98,1
0.277437,1533,85023,55
0.077616,4001,161436,40
0.05,1639,116999,71
0.155581,83,96,1
0.073333,4001,258448,64
0.326282,74,107,1
0.05,2638,210173,79
0.321053,111,176,1
0.352306,63,87,1
0.09654,4001,372824,93
0.274514,74,101,1
0.214729,98,103,1
0.329337,57,81,1
0.349937,106,111,1
0.310405,146,411,2
0.331737,98,244,2
0.09783,1825,99272,54
0.270727,75,91,1
0.085,830,20850,25
0.29534,564,11693,20
0.069124,250,585,2
0.064698,2085,79383,38
0.065824,4001,180046,45
0.342892,89,139,1
0.095649,1224,23185,18
0.178982,100,256,2
0.073333,1098,29907,27
0.168301,84,213,2
0.379345,87,164,1
0.174642,51,93,1
0.19501,1336,58394,43
0.12,284,6338,22
0.073333,1284,105840,82
0.17172,138,1002,7
0.053993,2758,107634,39
0.100169,2315,169477,73
0.3697,183,1274,6
0.165581,257,1564,6
0.099497,2444,219375,89
0.085,4001,218361,54
0.061667,1239,76153,61
0.236018,72,110,1
0.142826,73,162,2
0.12,314,5610,17
0.194404,193,429,2
0.185396,80,108,1
0.111678,655,9391,14
0.05,1340,87203,65
0.124856,97,109,1
0.264566,336,10063,29
0.323732,104,218,2
0.063735,13,17,1
0.291379,80,97,1
0.274503,62,101,1
0.232079,486,11030,22
0.26,139,854,6
0.350581,124,215,1
0.365417,78,109,1
0.108145,124,194,1
0.338031,92,408,4
0.065287,994,5262,5
0.077855,137,166,1
0.194425,117,155,1
0.197568,565,42387,75
0.250598,105,110,1
0.179269,77,102,1
0.395818,70,100,1
0.140864,64,105,1
0.085,1455,47836,32
0.089162,720,4488,6
0.061127,109,501,4
0.073333,902,77129,85
0.132948,566,9739,17
0.108799,2260,155130,68
0.108333,416,4858,11
0.123317,92,147,1
0.245948,657,94752,144
0.377845,96,97,1
0.08448,2379,162347,68
0.369776,94,106,1
0.174151,341,5133,15
0.149644,107,108,1
0.071163,81,101,1
0.306667,90,721,8
0.05,1459,15095,10
0.188705,206,387,1
0.167268,105,234,2
0.108333,1402,88749,63
0.085,2581,305096,118
0.200113,1003,139062,138
0.224924,220,568,2
0.089919,766,1813,2
0.376667,91,783,8
0.188953,752,43693,58
0.126171,707,12299,17
0.110648,2259,173706,76
0.348817,90,238,2
0.155162,2282,72636,31
0.235664,81,87,1
0.090697,447,2610,5
0.375905,107,185,1
0.173672,144,829,5
0.096667,4001,305484,76
0.096667,1501,33385,22
0.187835,689,26409,38
0.050132,301,687,2
0.295017,120,150,1
0.193163,97,114,1
0.399683,69,99,1
0.135986,84,111,1
0.213727,111,198,1
0.223167,90,102,1
0.382212,101,247,2
0.12,696,17083,24
0.200707,69,102,1
0.304562,174,1424,8
0.235389,124,156,1
0.126025,393,1167,2
0.163668,103,106,1
0.12,640,11566,18
0.337081,61,86,1
0.140193,166,246,1
0.059793,4001,433846,108
0.33383,93,268,2
0.137562,115,269,2
0.196454,88,99,1
0.134907,3645,302558,83
0.05627,1910,84657,44
0.376667,59,569,9
0.05,1411,38872,27
0.219698,90,104,1
0.061667,4001,409507,102
0.053041,218,664,3
0.093894,163,800,4
0.097317,72,222,3
0.108333,571,57208,100
0.177857,86,174,2
0.162407,112,182,1
0.090877,44,57,1
0.086984,4001,362331,90
0.304751,58,103,1
0.197162,81,103,1
0.262311,99,154,1
0.337194,83,97,1
0.086046,4001,439312,109
0.123451,611,92894,152
0.108234,605,24462,40
0.319295,104,372,3
0.052948,4001,426908,106
0.05,999,116942,117
0.069575,2651,105762,39
0.250003,66,101,1
0.376909,73,100,1
0.263471,495,8465,17
0.332281,77,150,1
0.061667,1871,50186,26
0.356064,76,112,1
0.122801,813,30522,37
0.172144,2488,144693,58
0.208592,171,464,2
0.05,1060,211101,199
0.380049,103,152,1
0.377855,61,101,1
0.19,97,1521,15
0.073333,2059,144185,70
0.085,3473,92538,26
0.052668,281,1654,5
0.39822,95,277,2
0.24139,90,110,1
0.122279,93,279,3
0.064448,248,1174,4
0.323797,107,287,2
0.103706,714,22541,31
0.170781,625,40007,64
0.35699,110,116,1
0.321623,57,90,1
0.19438,53,127,2
0.36927,90,163,1
0.191024,95,150,1
0.348226,58,87,1
0.33,63,636,10
0.1359,76,112,1
0.315108,152,1800,11
0.287161,80,155,1
0.168285,92,105,1
0.095153,520,3400,6
0.073333,521,24875,47
0.155558,87,94,1
0.124515,1898,84170,44
0.108333,4001,402117,100
0.085,1287,36981,28
0.119315,66,309,4
0.096984,81,263,3
0.108333,463,7457,16
0.251462,95,156,1
0.352918,68,97,1
0.07768,193,455,2
0.132674,170,723,4
0.301652,150,407,2
0.08717,4001,399858,99
0.260097,405,21817,53
0.26468,85,97,1
0.214559,72,102,1
0.30789,68,108,1
0.329251,75,232,3
0.098893,551,3412,6
0.191301,63,94,1
0.078859,186,390,2
0.266182,93,99,1
0.23017,74,92,1
0.359108,895,162349,181
0.227631,158,388,2
0.208931,1224,47870,39
0.183046,452,4600,10
0.143333,1010,24714,24
0.343081,72,100,1
0.392169,92,95,1
0.236667,90,777,8
0.371365,100,407,4
0.322017,153,285,1
0.342152,91,101,1
0.110364,93,101,1
0.213333,381,3753,9
0.202767,81,109,1
0.132748,76,100,1
0.283826,130,162,1
0.318349,83,99,1
0.231252,109,216,1
0.281167,270,1414,5
0.096807,568,1033,1
0.061667,4001,326847,81
0.306889,73,93,1
0.342041,289,2838,9
0.130237,417,1152,2
0.158863,100,153,1
0.392066,102,104,1
0.058082,87,132,1
0.23228,1056,194672,184
0.164707,3388,402363,118
0.090265,4001,86111,21
0.28191,64,110,1
0.383113,97,99,1
0.335943,53,105,1
0.095791,3753,302568,80
0.186697,57,95,1
0.155339,64,91,1
0.236667,235,1557,6
0.134402,58,106,1
0.329682,71,94,1
0.360964,124,153,1
0.096667,360,6643,18
0.121523,107,113,1
0.151322,83,106,1
0.073333,3986,346425,86
0.168466,162,360,2
0.240169,76,79,1
0.085501,1036,3963,3
0.061667,984,31840,32
0.321847,105,110,1
0.07657,60,83,1
0.174633,89,190,2
0.166979,115,151,1
0.155,64,592,9
0.12,1192,43641,36
0.240832,68,142,2
0.1574,69,109,1
0.096667,738,48494,65
0.306825,56,89,1
0.342337,79,140,1
0.109197,4001,324300,81
0.073333,999,96691,96
0.250871,116,159,1
0.391665,122,796,6
0.061667,133,4777,35
0.14293,51,85,1
0.38868,81,223,2
0.06691,141,360,2
0.12,237,8699,36
0.05,1314,19918,15
0.264883,88,146,1
0.175997,1810,153676,84
0.162546,171,671,3
0.065808,181,929,5
0.366801,340,18260,53
0.268581,1434,228509,159
0.051122,2011,23016,11
0.26885,74,157,2
0.12,1359,46502,34
0.278521,148,158,1
0.252905,137,211,1
0.265634,89,147,1
0.239551,194,413,2
0.07677,206,332,1
0.073333,4001,296458,74
0.38301,93,112,1
0.087222,272,421,1
0.384889,89,91,1
0.341206,99,103,1
0.376667,84,512,6
0.349097,65,86,1
0.082508,1217,22544,18
0.388703,88,108,1
0.143333,313,9484,30
0.322041,76,109,1
0.096667,4001,415153,103
0.063047,326,907,2
0.297559,77,95,1
0.086555,149,3461,23
0.05,148,3161,21
0.085,1503,40420,26
0.085067,238,421,1
0.061667,3996,398533,99
0.354806,151,389,2
0.24018,76,92,1
0.068893,1001,30405,30
0.062953,3810,255117,66
0.109777,704,33162,47
0.350439,85,102,1
0.357557,88,100,1
0.052943,4001,354130,88
0.05,1915,70566,36
0.15215,92,171,1
0.05921,1966,13318,6
0.072844,1394,81706,58
0.09208,895,13487,15
0.059685,4001,252875,63
0.232709,71,195,2
0.307478,56,99,1
0.125015,2277,231751,101
0.185572,65,113,1
0.108581,2544,146791,57
0.156316,77,447,5
0.074361,101,103,1
0.117966,101,107,1
0.342679,87,108,1
0.122076,134,190,1
0.222541,58,100,1
0.356535,92,134,1
0.05224,2411,97534,40
0.085,859,9205,10
0.096859,132,280,2
0.331263,64,105,1
0.353333,71,750,10
0.06521,77,94,1
0.193132,467,7420,15
0.183063,527,12140,23
0.359749,79,156,1
0.063339,78,87,1
0.224808,80,110,1
0.177737,1328,56524,42
0.056945,283,678,2
0.3159,61,80,1
0.05,998,67956,68
0.284097,407,7093,17
0.10563,2086,89322,42
0.058594,4001,221207,55
0.267402,125,1210,9
0.259701,833,26152,31
0.053772,107,110,1
0.131667,388,6725,17
0.05,1458,65105,44
0.053289,2423,64808,26
0.275401,2824,143097,50
0.223812,3346,180815,54
0.314347,122,392,3
0.097417,2247,81281,36
0.096705,159,273,1
0.073233,4001,364004,90
0.169342,89,171,1
0.187956,996,30555,30
0.157328,1889,78817,41
0.108333,525,7544,14
0.173607,86,100,1
0.362757,50,84,1
0.184211,165,307,1
0.26627,73,89,1
0.370214,92,99,1
0.05,2996,426982,142
0.061667,4001,533345,133
0.149779,67,242,3
0.059836,567,13784,24
0.314526,55,94,1
0.05,633,46094,72
0.311077,57,107,1
0.061667,3041,224658,73
0.372545,93,103,1
0.194259,492,4476,9
0.20294,65,111,1
0.071573,84,232,2
0.339032,91,165,1
0.076001,4001,360657,90
0.131685,53,133,2
0.325399,92,116,1
0.124738,2989,278239,93
0.238014,102,109,1
0.348583,143,1424,9
0.086118,503,1226,2
0.073333,1122,58520,52
0.144025,75,265,3
0.05,3363,415082,123
0.136217,1722,47882,27
0.140325,1135,36717,32
0.108333,869,31563,36
0.354747,74,95,1
0.330244,80,106,1
0.12,175,5197,29
0.073333,1997,197538,98
0.085356,113,164,1
0.318333,85,892,10
0.289707,64,95,1
0.284875,91,152,1
0.297091,223,2477,11
0.155,259,4943,19
0.150803,97,103,1
0.278197,110,203,1
0.30661,215,870,4
0.055535,1139,27895,24
0.176534,2723,193695,71
0.278801,118,218,1
0.05,49,1671,34
0.178333,2085,106857,51
0.106294,224,272,1
0.225,243,2275,9
0.19419,147,694,4
0.259781,86,251,2
0.136242,90,94,1
0.096667,1329,86581,65
0.051903,1203,38159,31
0.12,383,22650,59
0.061667,2217,38879,17
0.31224,218,1030,4
0.05523,1572,51563,32
0.121616,176,300,1
0.084055,3237,160264,49
0.131667,885,131957,149
0.208379,129,193,1
0.344985,135,327,2
0.108333,4001,409189,102
0.096667,1249,46491,37
0.117139,387,7715,19
0.149453,1150,35493,30
0.05,653,8141,12
0.061667,2181,32953,15
0.388832,45,81,1
0.085,364,21445,58
0.121237,101,199,1
0.105667,474,5839,12
0.243844,86,137,1
0.358929,89,100,1
0.340024,53,135,2
0.362253,54,130,2
0.313726,57,102,1
0.282892,93,193,2
0.167869,328,10920,33
0.173812,167,684,4
0.25206,85,108,1
0.132318,65,105,1
0.308803,53,96,1
0.262714,2069,170378,82
0.201603,176,648,3
0.050525,2120,232962,109
0.085,938,14251,15
0.141207,362,949,2
0.259731,269,554,2
0.234948,105,423,4
0.194094,84,152,1
0.394263,114,290,2
0.168363,108,117,1
0.108333,1179,29586,25
0.087575,987,6894,6
0.120423,139,273,1
0.108333,595,6022,10
0.061667,2519,181919,72
0.390994,89,104,1
0.050946,1371,49699,36
0.23351,73,84,1
0.236667,81,795,9
0.353861,134,971,7
0.236164,112,151,1
0.095483,4001,347691,86
0.061667,999,58913,58
0.305505,89,140,1
0.344665,73,99,1
0.369243,76,107,1
0.380367,62,106,1
0.271543,126,160,1
0.345904,75,104,1
0.219825,63,145,2
0.376667,68,781,11
0.108333,1263,70695,55
0.158123,66,145,2
0.151115,319,5967,18
0.094901,123,1097,8
0.096667,661,55711,84
0.271705,113,269,2
0.099147,2649,153953,58
0.073333,1614,18615,11
0.372988,268,1302,4
0.244505,245,1893,7
0.274544,60,138,2
0.08554,4001,342974,85
0.174378,76,99,1
0.151841,1716,75758,44
0.246572,75,188,2
0.067554,4001,313178,78
0.349955,206,1102,5
0.25948,180,928,5
0.202088,62,95,1
0.362942,101,114,1
0.170805,74,256,3
0.052083,4001,233681,58
0.243218,82,133,1
0.074967,117,243,2
0.155,62,386,6
0.201993,59,240,4
0.06123,161,1072,6
0.051917,801,40181,50
0.304629,96,347,3
0.168425,1798,148325,82
0.051557,2810,133605,47
0.365306,82,99,1
0.061667,724,65673,90
0.17623,1167,81861,70
0.356163,108,203,1
0.064768,2291,73173,31
0.085,394,11385,28
0.162104,301,2406,7
0.24768,157,509,3
0.061667,4001,185031,46
0.085,1076,26869,24
0.277762,99,329,3
0.284651,224,2338,10
0.343706,65,95,1
0.086457,570,3321,5
0.164445,101,149,1
0.131854,75,95,1
0.36677,112,153,1
0.186047,80,95,1
0.143333,140,2604,18
0.1406,445,20572,46
0.131667,3139,189788,60
0.118363,3499,192647,55
0.199584,277,584,2
0.12,1415,88568,62
0.330156,115,169,1
0.12,147,2045,13
0.284458,82,98,1
0.05,4001,370198,92
0.142825,72,83,1
0.061667,2055,169635,82
0.147177,1281,71463,55
0.259875,277,1850,6
0.058979,376,4888,13
0.05,608,18166,29
0.355098,143,316,2
0.18179,184,385,2
0.181946,94,103,1
0.076335,71,87,1
0.271052,82,89,1
0.303574,84,146,1
0.089236,143,263,1
0.369029,161,195,1
0.05,997,54706,54
0.220613,141,426,3
0.07054,4001,84264,21
0.061667,999,139629,139
0.105927,400,45633,114
0.386805,72,83,1
0.166213,107,200,1
0.111246,67,100,1
0.073333,1000,31264,31
0.154837,57,240,4
0.171698,110,544,4
0.283333,66,866,13
0.085,1271,28256,22
0.165853,89,271,3
0.05,4001,240359,60
0.085689,1801,67880,37
0.217072,716,27424,38
0.059485,326,1101,3
0.221918,204,350,1
0.30044,53,98,1
0.05,434,71408,164
0.228905,153,350,2
0.176466,63,101,1
0.3112,101,339,3
0.073535,4001,288603,72
0.108333,1379,63302,45
0.394653,51,96,1
0.065928,997,24667,24
0.284035,107,170,1
0.052044,773,66924,86
0.064008,73,96,1
0.118222,490,3070,6
0.12,475,11260,23
0.396967,233,3150,13
0.059013,79,89,1
0.25475,76,107,1
0.134177,3352,373690,111
0.131667,811,28449,35
0.130142,84,133,1
0.127103,1776,116839,65
0.108333,4001,292481,73
0.085,1824,44037,24
0.063368,94,100,1
0.15753,85,106,1
0.343875,98,109,1
0.336251,92,97,1
0.136491,93,235,2
0.225,153,1961,12
0.312609,62,92,1
0.226029,77,134,1
0.09287,99,432,4
0.128796,518,24577,47
0.255608,76,109,1
0.100011,3594,204288,56
0.153895,1027,26909,26
0.108558,2447,96194,39
0.180084,132,147,1
0.213333,232,2127,9
0.155288,1058,46791,44
0.088952,102,213,2
0.388333,65,662,10
0.084589,102,277,2
0.280601,77,89,1
0.070822,2012,47790,23
0.05,626,33709,53
0.094314,148,311,2
0.099444,40,74,1
0.353015,68,151,2
0.073333,1749,47778,27
0.226959,77,99,1
0.363941,225,2518,11
0.099098,496,4928,9
0.392747,77,85,1
0.105685,232,4352,18
0.061667,587,44317,75
0.184269,847,29093,34
0.175224,89,206,2
0.379941,52,85,1
0.130125,45,88,1
0.162413,758,18938,24
0.138929,60,90,1
0.052214,901,3286,3
0.061667,999,114886,115
0.319377,86,108,1
0.167729,102,139,1
0.05,634,21662,34
0.055364,65,110,1
0.207398,735,30990,42
0.177531,439,3459,7
0.099798,139,212,1
0.347378,110,116,1
0.059092,1007,95252,94
0.054935,85,93,1
0.08607,353,445,1
0.073333,861,23526,27
0.101509,1140,10584,9
0.065903,191,411,2
0.109923,110,201,1
0.191715,81,102,1
0.177762,151,660,4
0.131667,426,8395,19
0.085,1497,37043,24
0.282054,97,100,1
0.096241,239,5348,22
0.067589,4001,271256,67
0.292769,111,198,1
0.175204,65,194,2
0.085,3546,342414,96
0.096667,1286,66292,51
0.28043,126,158,1
0.05,4001,330300,82
0.37713,135,204,1
0.080242,243,9717,39
0.071068,1443,14727,10
0.056629,146,788,5
0.084915,1510,193838,128
0.126018,56,99,1
0.085491,4001,504654,126
0.106027,432,10394,24
0.061667,4001,362492,90
0.274645,73,105,1
0.308411,94,205,2
0.385084,65,99,1
0.360784,110,495,4
0.071864,788,3545,4
0.116241,66,96,1
0.391565,142,748,5
0.282664,80,101,1
0.0953,2494,150560,60
0.063067,2536,151888,59
0.05649,113,202,1
0.243642,74,101,1
0.238511,83,96,1
0.364466,56,99,1
0.328416,199,313,1
0.068294,89,92,1
0.163247,54,96,1
0.069418,820,7297,8
0.17098,90,211,2
0.232106,73,135,1
0.061667,1021,14831,14
0.131932,61,114,1
0.234928,101,109,1
0.123832,141,299,2
0.055064,2326,60728,26
0.285157,97,101,1
0.073333,930,42551,45
0.385327,579,11832,20
0.392933,109,153,1
0.058347,4001,295748,73
0.389927,398,4207,10
0.325349,62,96,1
0.31263,142,156,1
0.12275,294,860,2
0.395163,81,99,1
0.05,483,9064,18
0.347064,142,206,1
0.150164,2221,150727,67
0.081472,295,2189,7
0.201667,277,3175,11
0.09061,132,196,1
0.110799,1483,99476,67
0.052242,447,560,1
0.067698,3722,194971,52
0.201667,149,1678,11
0.312599,216,2414,11
0.375001,59,99,1
0.085,3233,152331,47
0.078251,4001,156448,39
0.073233,34,68,2
0.329844,69,197,2
0.091943,899,61209,68
0.057142,3805,332418,87
0.072066,480,4868,10
0.223174,61,100,1
0.063499,171,347,2
0.070746,793,4431,5
0.371522,73,93,1
0.061667,3108,260645,83
0.111517,402,1229,3
0.096667,599,10367,17
0.15984,511,15265,29
0.055566,336,16214,48
0.213333,68,784,11
0.254654,69,84,1
0.222756,259,745,2
0.066234,134,156,1
0.10076,193,427,2
0.293817,132,226,1
0.315679,89,98,1
0.244445,98,99,1
0.268972,71,92,1
0.116104,896,16344,18
0.305156,80,110,1
0.257094,78,128,1
0.383384,74,112,1
0.262923,73,97,1
0.05,556,4769,8
0.061667,1996,49915,25
0.18413,99,195,1
0.198916,2516,223908,88
0.065869,4001,91927,22
0.096667,999,87653,87
0.229312,97,113,1
0.229427,79,97,1
0.115636,126,163,1
0.060354,4001,310015,77
0.250351,304,3057,10
0.152055,59,95,1
0.083026,92,139,1
0.06881,655,2877,4
0.085,456,6901,15
0.13255,101,258,2
0.226803,76,101,1
0.061229,235,445,1
0.082215,59,65,1
0.150428,573,214687,374
0.059367,1086,32493,29
0.279644,86,152,1
0.054256,3369,75831,22
0.280189,228,2476,10
0.171706,738,11969,16
0.124578,1319,131135,99
0.107371,4001,393831,98
0.073333,999,122493,122
0.200127,77,98,1
0.098232,222,569,2
0.213333,191,1748,9
0.061667,1998,77410,38
0.05,4001,158485,39
0.061667,1307,38153,29
0.05,2349,135928,57
0.177975,61,107,1
0.116318,1017,38558,37
0.178607,101,133,1
0.335005,60,115,1
0.061667,861,34322,39
0.136153,99,200,2
0.229412,1848,150883,81
0.151019,53,143,2
0.126353,283,455,1
0.202009,180,3409,18
0.122689,4001,266321,66
0.0613,63,121,1
0.311509,48,85,1
0.26117,58,109,1
0.155,114,1649,14
0.392581,100,101,1
0.092998,182,591,3
0.115508,313,567,1
0.338716,68,106,1
0.38343,79,86,1
0.173542,125,342,2
0.096667,1047,118873,113
0.204624,191,597,3
0.245941,57,89,1
0.05,731,37687,51
0.316304,58,82,1
0.346261,70,109,1
0.260042,89,99,1
0.07757,544,5512,10
0.318333,62,585,9
0.329526,71,91,1
0.119338,458,1838,4
0.214038,1689,43156,25
0.155,438,6180,14
0.142046,81,85,1
0.12,3806,246585,64
0.390198,72,99,1
0.213333,260,4016,15
0.110608,910,35725,39
0.345082,208,1555,7
0.097936,140,149,1
0.376667,91,592,6
0.173871,68,133,1
0.061667,3139,78990,25
0.33618,122,145,1
0.08683,979,34496,35
0.171681,494,53124,107
0.142131,1493,149010,99
0.386902,57,113,1
0.310653,104,164,1
0.081627,407,6654,16
0.269473,150,211,1
0.063268,1110,5666,5
0.327166,98,164,1
0.12,445,16724,37
0.078257,135,197,1
0.05628,1417,23601,16
0.081863,371,1818,4
0.366473,148,998,6
0.055,2786,54800,19
0.216863,62,147,2
0.061667,733,38580,52
0.318392,1286,116977,90
0.124295,236,972,4
0.346157,57,135,2
0.225,65,877,13
0.353674,87,116,1
0.243502,87,103,1
0.128534,2620,272011,103
0.19,247,2379,9
0.05,1622,60601,37
0.238635,46,85,1
0.096667,4001,332033,82
0.052413,562,2346,4
0.127829,213,849,3
0.129139,114,156,1
0.085,415,13748,33
0.05,1903,23898,12
0.192404,146,910,6
0.12,4001,267271,66
0.085,1336,42132,31
0.064227,444,2476,5
0.079525,418,4907,11
0.176197,2069,68300,33
0.079478,4001,119446,29
0.348834,237,2648,11
0.339418,1331,95429,71
0.129069,320,3317,10
0.387649,139,468,3
0.084338,451,1694,3
0.380053,256,2864,11
0.257674,82,146,1
0.304453,63,95,1
0.254454,58,114,1
0.378744,185,2599,14
0.108238,148,234,1
0.207152,75,85,1
0.324047,75,83,1
0.365735,149,763,5
0.084997,1266,37732,29
0.248596,57,102,1
0.140637,85,157,1
0.26,108,1813,16
0.12127,426,24244,56
0.190902,1430,127602,89
0.125219,168,436,2
0.356042,89,169,1
0.05,998,115216,115
0.374906,100,106,1
0.200447,73,96,1
0.23593,75,197,2
0.376667,67,821,12
0.184861,123,403,3
0.130443,463,2525,5
0.284391,120,501,4
0.14524,105,107,1
0.05,998,108389,108
0.117819,102,236,2
0.122879,240,2960,12
0.086563,433,1606,3
0.05,822,18537,22
0.082167,619,4704,7
0.128374,75,104,1
0.087533,371,3613,9
0.081092,55,89,1
0.081151,111,142,1
0.126464,65,107,1
0.352463,97,100,1
0.390491,72,89,1
0.05,720,45504,63
0.184589,96,199,2
0.359379,297,2692,9
0.183529,90,97,1
0.099483,105,202,1
0.339501,169,1433,8
0.367823,109,112,1
0.239121,74,162,2
0.241067,59,147,2
0.108297,104,214,2
0.303486,155,207,1
0.106711,756,24547,32
0.325072,66,98,1
0.080584,4001,431426,107
0.326829,57,84,1
0.229855,93,97,1
0.324965,70,84,1
0.181222,90,98,1
0.300988,108,142,1
0.062927,542,5928,10
0.108333,4001,270869,67
0.05,1147,16606,14
0.296581,103,139,1
0.226385,447,12698,28
0.354622,68,100,1
0.084949,1291,21843,16
0.143333,234,1456,6
0.099402,222,340,1
0.108333,2636,196872,74
0.29492,81,281,3
0.055332,719,4393,6
0.061667,544,57675,106
0.119771,60,87,1
0.073692,512,1319,2
0.085,4001,363611,90
0.300495,64,114,1
0.274601,334,4979,14
0.094586,1499,68716,45
0.19,253,4730,18
0.284501,90,227,2
0.061667,2496,107890,43
0.157721,57,84,1
0.306061,86,104,1
0.07214,223,510,2
0.376667,73,677,9
0.284165,87,173,1
0.345388,51,97,1
0.318416,68,108,1
0.085,126,2860,22
0.304327,75,142,1
0.338406,82,94,1
0.052216,714,2415,3
0.28988,123,206,1
0.228798,94,96,1
0.225,216,2247,10
0.127783,72,101,1
0.143344,104,132,1
0.147688,83,101,1
0.381431,68,117,1
0.086801,900,3329,3
0.152888,2596,248913,95
0.333692,79,83,1
0.354592,120,142,1
0.138645,614,2895,4
0.056374,560,4122,7
0.26,71,737,10
0.05,1994,141573,70
0.36476,86,88,1
0.223727,321,845,2
0.389424,121,153,1
0.236667,72,772,10
0.237254,90,107,1
0.228812,147,276,1
0.060259,830,19074,22
0.222901,113,254,2
0.086645,466,36805,78
0.05328,2025,137544,67
0.110313,136,262,1
0.226769,136,442,3
0.327173,76,105,1
0.05,1608,21591,13
0.225,58,156,2
0.05729,1344,53871,40
0.094235,330,1440,4
0.163073,86,202,2
0.096667,1000,80676,80
0.354527,87,215,2
0.0554,1525,24671,16
0.096667,1316,37881,28
0.28919,801,97397,121
0.19242,134,621,4
0.17309,82,109,1
0.372563,91,255,2
0.122923,129,1847,14
0.15852,140,217,1
0.057347,3647,155055,42
0.202246,57,100,1
0.061667,998,56030,56
0.392924,60,111,1
0.11623,68,108,1
0.178333,62,537,8
0.073333,1997,69185,34
0.279825,75,147,1
0.318333,64,461,7
0.125452,100,105,1
0.325694,79,112,1
0.333805,97,220,2
0.131667,414,3541,8
0.05,2382,79164,33
0.286023,73,84,1
0.336386,74,154,2
0.362255,74,97,1
0.281909,80,102,1
0.2302,84,140,1
0.381813,92,100,1
0.247645,72,93,1
0.140314,83,93,1
0.061667,1440,34338,23
0.229713,107,137,1
0.168904,58,94,1
0.090005,120,155,1
0.378269,98,99,1
0.176858,84,103,1
0.108966,424,802,1
0.168273,1545,18597,12
0.342998,78,101,1
0.061667,997,85130,85
0.228139,91,108,1
0.183299,168,246,1
0.095195,4001,482895,120
0.236617,77,106,1
0.074256,1674,44337,26
0.225004,77,110,1
0.05,973,8450,8
0.073333,1995,179032,89
0.171085,742,6894,9
0.318333,97,676,6
0.111557,134,166,1
0.091575,662,5384,8
0.395334,111,170,1
0.05,508,25348,49
0.08923,59,64,1
0.082117,180,1116,6
0.305998,86,247,2
0.22185,67,141,2
0.156164,1826,233079,127
0.117889,101,220,2
0.11204,104,177,1
0.281132,47,87,1
0.050478,1166,11931,10
0.158498,173,506,2
0.246564,69,107,1
0.246892,98,148,1
0.385037,56,104,1
0.05,2079,130871,62
0.163151,71,158,2
0.061667,168,5109,30
0.186428,123,148,1
0.105059,223,2087,9
0.096667,3935,322720,82
0.281616,54,103,1
0.134385,417,31471,75
0.074342,1771,97906,55
0.15078,68,203,2
0.154276,85,209,2
0.161357,368,5603,15
0.166667,267,1739,6
0.330864,97,127,1
0.171017,147,199,1
0.225153,465,69901,150
0.166107,61,89,1
0.06471,261,1448,5
0.377015,111,112,1
0.061667,999,68716,68
0.290277,70,85,1
0.216185,2536,219276,86
0.225802,106,108,1
0.143333,572,12637,22
0.224801,572,5959,10
0.148207,2271,166299,73
0.155289,97,104,1
0.371498,85,96,1
0.141723,100,113,1
0.283066,90,95,1
0.281176,79,99,1
0.05,4001,365716,91
0.131667,1565,73905,47
0.357242,113,148,1
0.256804,92,97,1
0.085,744,7431,9
0.107933,98,151,1
0.309476,173,372,2
0.127492,61,166,2
0.130906,207,2132,10
0.386476,63,103,1
0.182402,873,23971,27
0.244209,333,12576,37
0.112243,151,392,2
0.372314,87,137,1
0.073208,1250,118190,94
0.386858,82,141,1
0.14189,63,91,1
0.05,486,7089,14
0.122888,700,52448,74
0.209854,294,5299,18
0.221555,69,187,2
0.113239,4001,292815,73
0.344815,107,248,2
0.23875,88,250,2
0.349164,98,165,1
0.108333,276,5621,20
